nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—UGT1A4—Metapathway biotransformation—COMT—panic disorder	0.00632	0.00802	CbGpPWpGaD
Tamoxifen—ESR1—FOXA1 transcription factor network—INS—panic disorder	0.00611	0.00775	CbGpPWpGaD
Tamoxifen—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00579	0.00734	CbGpPWpGaD
Tamoxifen—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.00556	0.00706	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00554	0.00703	CbGpPWpGaD
Tamoxifen—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.0054	0.00686	CbGpPWpGaD
Tamoxifen—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00531	0.00673	CbGpPWpGaD
Tamoxifen—ESR1—ATF-2 transcription factor network—INS—panic disorder	0.00483	0.00613	CbGpPWpGaD
Tamoxifen—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00428	0.00543	CbGpPWpGaD
Tamoxifen—CYP2A6—NRF2 pathway—SLC6A4—panic disorder	0.00427	0.00542	CbGpPWpGaD
Tamoxifen—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00419	0.00532	CbGpPWpGaD
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00418	0.00531	CbGpPWpGaD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00395	0.00501	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—TPH2—panic disorder	0.00371	0.0047	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—TPH2—panic disorder	0.00364	0.00461	CbGpPWpGaD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00362	0.0046	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—COMT—panic disorder	0.00357	0.00452	CbGpPWpGaD
Tamoxifen—CYP19A1—Biological oxidations—MAOA—panic disorder	0.00354	0.00449	CbGpPWpGaD
Tamoxifen—CYP19A1—Metapathway biotransformation—COMT—panic disorder	0.00352	0.00446	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—TPH2—panic disorder	0.00351	0.00446	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—COMT—panic disorder	0.00343	0.00436	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—MAOA—panic disorder	0.00341	0.00433	CbGpPWpGaD
Tamoxifen—CYP1B1—Metapathway biotransformation—COMT—panic disorder	0.00339	0.0043	CbGpPWpGaD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00324	0.0041	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—COMT—panic disorder	0.0031	0.00393	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00308	0.0039	CbGpPWpGaD
Tamoxifen—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.00305	0.00387	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—TPH2—panic disorder	0.00302	0.00383	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00298	0.00377	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00295	0.00374	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—COMT—panic disorder	0.00284	0.0036	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—ADRA2A—panic disorder	0.00282	0.00358	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—MAOA—panic disorder	0.00282	0.00358	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—TPH2—panic disorder	0.00281	0.00356	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—ADRA2A—panic disorder	0.00277	0.00351	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—ADRA2A—panic disorder	0.00267	0.00339	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00252	0.0032	CbGpPWpGaD
Tamoxifen—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00231	0.00292	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—ADRA2A—panic disorder	0.0023	0.00292	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—COMT—panic disorder	0.00229	0.00291	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00227	0.00288	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00226	0.00287	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—COMT—panic disorder	0.00225	0.00285	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—COMT—panic disorder	0.00224	0.00285	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—COMT—panic disorder	0.00224	0.00284	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—MAOA—panic disorder	0.00223	0.00283	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—MAOA—panic disorder	0.00223	0.00283	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00222	0.00282	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.00221	0.00281	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00221	0.0028	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—COMT—panic disorder	0.0022	0.0028	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—MAOA—panic disorder	0.00219	0.00278	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—TPH2—panic disorder	0.00216	0.00274	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—ADRA2A—panic disorder	0.00214	0.00271	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—COMT—panic disorder	0.00213	0.0027	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—COMT—panic disorder	0.00211	0.00268	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—MAOA—panic disorder	0.00211	0.00268	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—MAOA—panic disorder	0.0021	0.00266	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.00209	0.00265	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00195	0.00247	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—COMT—panic disorder	0.00194	0.00246	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00193	0.00244	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00191	0.00243	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—COMT—panic disorder	0.00183	0.00232	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—MAOA—panic disorder	0.00182	0.00231	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—TPH2—panic disorder	0.00181	0.0023	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—COMT—panic disorder	0.00173	0.0022	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00172	0.00218	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00171	0.00217	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—COMT—panic disorder	0.0017	0.00216	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—MAOA—panic disorder	0.00169	0.00214	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—ADRA2A—panic disorder	0.00164	0.00208	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—COMT—panic disorder	0.00159	0.00202	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00158	0.002	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—COMT—panic disorder	0.00158	0.002	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00157	0.00199	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00157	0.00199	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00156	0.00197	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—INS—panic disorder	0.00144	0.00183	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—INS—panic disorder	0.00142	0.0018	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—ADRA2A—panic disorder	0.00138	0.00175	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—INS—panic disorder	0.00137	0.00174	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—COMT—panic disorder	0.00135	0.00171	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00134	0.0017	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—TPH2—panic disorder	0.00133	0.00169	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00133	0.00169	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—COMT—panic disorder	0.00131	0.00166	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—MAOA—panic disorder	0.0013	0.00165	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—INS—panic disorder	0.00118	0.00149	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—NPSR1—panic disorder	0.00112	0.00142	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—COMT—panic disorder	0.0011	0.00139	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—INS—panic disorder	0.00109	0.00139	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—MAOA—panic disorder	0.00109	0.00138	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—COMT—panic disorder	0.00104	0.00132	CbGpPWpGaD
Tamoxifen—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00103	0.00131	CbGpPWpGaD
Tamoxifen—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00103	0.0013	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—ADRA2A—panic disorder	0.00102	0.00129	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—TPH2—panic disorder	0.00101	0.00128	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCKBR—panic disorder	0.000994	0.00126	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—TPH2—panic disorder	0.000969	0.00123	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—TPH2—panic disorder	0.000882	0.00112	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—TPH2—panic disorder	0.000874	0.00111	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—RGS2—panic disorder	0.000855	0.00108	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—INS—panic disorder	0.000841	0.00107	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—COMT—panic disorder	0.000808	0.00103	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—MAOA—panic disorder	0.000803	0.00102	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—TPH2—panic disorder	0.000801	0.00102	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCK—panic disorder	0.000773	0.000981	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—ADRA2A—panic disorder	0.000766	0.000972	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—ADRA2A—panic disorder	0.000738	0.000936	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—ADORA2A—panic disorder	0.000719	0.000912	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—INS—panic disorder	0.000705	0.000894	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—ADRA2A—panic disorder	0.000671	0.000851	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—ADRA2A—panic disorder	0.000665	0.000844	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CRH—panic disorder	0.000648	0.000822	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—TPH2—panic disorder	0.000646	0.00082	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—TPH2—panic disorder	0.000633	0.000803	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—TPH2—panic disorder	0.000632	0.000802	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR1A—panic disorder	0.000624	0.000791	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—COMT—panic disorder	0.00061	0.000774	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—ADRA2A—panic disorder	0.00061	0.000773	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—MAOA—panic disorder	0.000606	0.000768	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—TPH2—panic disorder	0.000597	0.000757	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—COMT—panic disorder	0.000587	0.000745	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—MAOA—panic disorder	0.000583	0.00074	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—ADRA2A—panic disorder	0.000573	0.000727	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—TPH2—panic disorder	0.000547	0.000694	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—COMT—panic disorder	0.000534	0.000678	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—MAOA—panic disorder	0.000531	0.000673	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—COMT—panic disorder	0.00053	0.000672	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR7—panic disorder	0.000528	0.000669	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—MAOA—panic disorder	0.000526	0.000667	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—INS—panic disorder	0.00052	0.000659	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000492	0.000624	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—TPH2—panic disorder	0.000489	0.00062	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—COMT—panic disorder	0.000485	0.000616	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—MAOA—panic disorder	0.000482	0.000611	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—ADRA2A—panic disorder	0.000482	0.000611	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000481	0.00061	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—TPH2—panic disorder	0.000477	0.000605	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—ADRA2A—panic disorder	0.000454	0.000576	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—TPH2—panic disorder	0.000449	0.00057	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—TPH2—panic disorder	0.000445	0.000565	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000417	0.000528	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—INS—panic disorder	0.000392	0.000497	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—COMT—panic disorder	0.000392	0.000497	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—MAOA—panic disorder	0.000389	0.000493	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—COMT—panic disorder	0.000384	0.000487	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—COMT—panic disorder	0.000383	0.000486	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—MAOA—panic disorder	0.000381	0.000483	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—TPH2—panic disorder	0.000381	0.000483	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—MAOA—panic disorder	0.00038	0.000482	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—INS—panic disorder	0.000378	0.000479	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000372	0.000472	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—HTR2A—panic disorder	0.00037	0.000469	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—ADRA2A—panic disorder	0.000363	0.00046	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—COMT—panic disorder	0.000362	0.000459	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—MAOA—panic disorder	0.000359	0.000456	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—INS—panic disorder	0.000343	0.000436	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000342	0.000434	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—INS—panic disorder	0.00034	0.000432	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000339	0.00043	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—COMT—panic disorder	0.000332	0.000421	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—MAOA—panic disorder	0.000329	0.000418	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—INS—panic disorder	0.000312	0.000396	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—COMT—panic disorder	0.000296	0.000375	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—MAOA—panic disorder	0.000294	0.000373	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—TPH2—panic disorder	0.000294	0.000373	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—INS—panic disorder	0.000294	0.000372	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—ADRA2A—panic disorder	0.00029	0.000367	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—COMT—panic disorder	0.000289	0.000366	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—MAOA—panic disorder	0.000287	0.000364	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—COMT—panic disorder	0.000272	0.000345	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—MAOA—panic disorder	0.00027	0.000343	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—COMT—panic disorder	0.00027	0.000342	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—MAOA—panic disorder	0.000268	0.00034	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—INS—panic disorder	0.000252	0.000319	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—INS—panic disorder	0.000247	0.000313	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—INS—panic disorder	0.000246	0.000312	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—INS—panic disorder	0.000233	0.000295	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—COMT—panic disorder	0.000231	0.000293	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—MAOA—panic disorder	0.000229	0.00029	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000224	0.000284	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—INS—panic disorder	0.000213	0.00027	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—INS—panic disorder	0.00019	0.000241	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—INS—panic disorder	0.000186	0.000236	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—COMT—panic disorder	0.000178	0.000226	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—MAOA—panic disorder	0.000177	0.000224	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—INS—panic disorder	0.000175	0.000222	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—INS—panic disorder	0.000173	0.00022	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—INS—panic disorder	0.000148	0.000188	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—INS—panic disorder	0.000114	0.000145	CbGpPWpGaD
