nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—obesity	1.93e-05	0.000111	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SDC1—obesity	1.93e-05	0.000111	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GOT2—obesity	1.93e-05	0.000111	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CLOCK—obesity	1.92e-05	0.00011	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC22A1—obesity	1.92e-05	0.00011	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.9e-05	0.00011	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKR1C3—obesity	1.9e-05	0.00011	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC22A1—obesity	1.9e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CLOCK—obesity	1.9e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—obesity	1.89e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—FASN—obesity	1.89e-05	0.000109	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BCHE—obesity	1.88e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—obesity	1.88e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—AGT—obesity	1.87e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—obesity	1.87e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SCARB1—obesity	1.87e-05	0.000108	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SULT2A1—obesity	1.87e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GLP1R—obesity	1.87e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GLP1R—obesity	1.85e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SULT2A1—obesity	1.85e-05	0.000107	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.85e-05	0.000106	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DPYD—obesity	1.84e-05	0.000106	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOE—obesity	1.84e-05	0.000106	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—obesity	1.82e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DPYD—obesity	1.82e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAV1—obesity	1.82e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SREBF1—obesity	1.82e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APOA1—obesity	1.82e-05	0.000105	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP2E1—obesity	1.81e-05	0.000104	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NQO1—obesity	1.79e-05	0.000103	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GOT2—obesity	1.77e-05	0.000102	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PRKAR2B—obesity	1.77e-05	0.000102	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.76e-05	0.000101	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—DCN—obesity	1.76e-05	0.000101	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PRKAR2B—obesity	1.75e-05	0.000101	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.74e-05	0.0001	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—DCN—obesity	1.74e-05	0.0001	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.74e-05	0.0001	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.74e-05	0.0001	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FASN—obesity	1.73e-05	9.96e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BCHE—obesity	1.72e-05	9.92e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC2A4—obesity	1.72e-05	9.9e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GCG—obesity	1.72e-05	9.9e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—obesity	1.71e-05	9.85e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CPT1A—obesity	1.71e-05	9.83e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYCS—obesity	1.7e-05	9.77e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CPT1A—obesity	1.69e-05	9.75e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NAMPT—obesity	1.67e-05	9.64e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GGT1—obesity	1.67e-05	9.59e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GOT1—obesity	1.67e-05	9.59e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LIPC—obesity	1.66e-05	9.58e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GCK—obesity	1.66e-05	9.58e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP2E1—obesity	1.66e-05	9.57e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NAMPT—obesity	1.66e-05	9.56e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CG—obesity	1.66e-05	9.54e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOC3—obesity	1.65e-05	9.52e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—obesity	1.65e-05	9.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GCK—obesity	1.65e-05	9.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LIPC—obesity	1.65e-05	9.5e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NQO1—obesity	1.64e-05	9.47e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NCOA1—obesity	1.64e-05	9.44e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOC3—obesity	1.64e-05	9.44e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—obesity	1.63e-05	9.37e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—STK11—obesity	1.62e-05	9.31e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP19A1—obesity	1.62e-05	9.31e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.61e-05	9.27e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CETP—obesity	1.61e-05	9.24e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PPARG—obesity	1.6e-05	9.21e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.6e-05	9.18e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CETP—obesity	1.59e-05	9.16e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SDC1—obesity	1.59e-05	9.14e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—POMC—obesity	1.58e-05	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GCG—obesity	1.58e-05	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC2A4—obesity	1.58e-05	9.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SDC1—obesity	1.57e-05	9.06e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—INS—obesity	1.57e-05	9.03e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AKR1C3—obesity	1.56e-05	8.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYCS—obesity	1.56e-05	8.96e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AKR1C3—obesity	1.55e-05	8.91e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SCARB1—obesity	1.54e-05	8.85e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GOT1—obesity	1.53e-05	8.79e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GGT1—obesity	1.53e-05	8.79e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SCARB1—obesity	1.52e-05	8.78e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—NCOA1—obesity	1.5e-05	8.66e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.5e-05	8.66e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—COMT—obesity	1.5e-05	8.65e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SREBF1—obesity	1.49e-05	8.59e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—obesity	1.48e-05	8.54e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—STK11—obesity	1.48e-05	8.53e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP19A1—obesity	1.48e-05	8.53e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARGC1A—obesity	1.48e-05	8.53e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNB3—obesity	1.48e-05	8.53e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SREBF1—obesity	1.48e-05	8.52e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HMOX1—obesity	1.48e-05	8.49e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CD—obesity	1.46e-05	8.39e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GOT2—obesity	1.45e-05	8.36e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNAS—obesity	1.44e-05	8.31e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GOT2—obesity	1.44e-05	8.29e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALB—obesity	1.44e-05	8.28e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FASN—obesity	1.42e-05	8.18e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.42e-05	8.17e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—BCHE—obesity	1.41e-05	8.15e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOB—obesity	1.41e-05	8.14e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FASN—obesity	1.41e-05	8.11e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—BCHE—obesity	1.4e-05	8.08e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—COMT—obesity	1.38e-05	7.93e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3R1—obesity	1.38e-05	7.92e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NOS3—obesity	1.38e-05	7.92e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2E1—obesity	1.36e-05	7.86e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNB3—obesity	1.36e-05	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARGC1A—obesity	1.36e-05	7.82e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2E1—obesity	1.35e-05	7.79e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HMOX1—obesity	1.35e-05	7.79e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NQO1—obesity	1.35e-05	7.77e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LPL—obesity	1.35e-05	7.77e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NQO1—obesity	1.34e-05	7.7e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNAS—obesity	1.32e-05	7.62e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPX1—obesity	1.32e-05	7.58e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.31e-05	7.54e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—obesity	1.3e-05	7.48e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOB—obesity	1.3e-05	7.46e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GCG—obesity	1.29e-05	7.45e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC2A4—obesity	1.29e-05	7.45e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC2A4—obesity	1.28e-05	7.39e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GCG—obesity	1.28e-05	7.39e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CD36—obesity	1.28e-05	7.38e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYCS—obesity	1.28e-05	7.35e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PIK3CB—obesity	1.27e-05	7.31e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYCS—obesity	1.27e-05	7.29e-05	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS2—obesity	1.26e-05	7.24e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GGT1—obesity	1.25e-05	7.22e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GOT1—obesity	1.25e-05	7.22e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GOT1—obesity	1.24e-05	7.15e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GGT1—obesity	1.24e-05	7.15e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LPL—obesity	1.24e-05	7.12e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—NCOA1—obesity	1.23e-05	7.11e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—NCOA1—obesity	1.22e-05	7.05e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—STK11—obesity	1.22e-05	7.01e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP19A1—obesity	1.22e-05	7.01e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MTHFR—obesity	1.21e-05	6.99e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GPX1—obesity	1.21e-05	6.95e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—STK11—obesity	1.21e-05	6.94e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP19A1—obesity	1.21e-05	6.94e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARA—obesity	1.19e-05	6.86e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CD36—obesity	1.18e-05	6.77e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AGT—obesity	1.15e-05	6.65e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—COMT—obesity	1.13e-05	6.51e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOE—obesity	1.13e-05	6.51e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—COMT—obesity	1.12e-05	6.46e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CAV1—obesity	1.12e-05	6.45e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APOA1—obesity	1.12e-05	6.44e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GNB3—obesity	1.12e-05	6.42e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPARGC1A—obesity	1.12e-05	6.42e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MTHFR—obesity	1.11e-05	6.41e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HMOX1—obesity	1.11e-05	6.39e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPARGC1A—obesity	1.11e-05	6.37e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GNB3—obesity	1.11e-05	6.37e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HMOX1—obesity	1.1e-05	6.34e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARA—obesity	1.09e-05	6.29e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GNAS—obesity	1.09e-05	6.25e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GNAS—obesity	1.08e-05	6.2e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.07e-05	6.16e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOB—obesity	1.06e-05	6.12e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AGT—obesity	1.06e-05	6.09e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOB—obesity	1.05e-05	6.07e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOE—obesity	1.04e-05	5.97e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CAV1—obesity	1.03e-05	5.91e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APOA1—obesity	1.02e-05	5.9e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PIK3CG—obesity	1.02e-05	5.88e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LPL—obesity	1.02e-05	5.85e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LPL—obesity	1.01e-05	5.8e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPX1—obesity	9.91e-06	5.7e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPARG—obesity	9.85e-06	5.67e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPX1—obesity	9.82e-06	5.65e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—obesity	9.81e-06	5.65e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—POMC—obesity	9.71e-06	5.59e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—INS—obesity	9.66e-06	5.56e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CD36—obesity	9.65e-06	5.56e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CD36—obesity	9.56e-06	5.51e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PIK3CG—obesity	9.36e-06	5.39e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MTHFR—obesity	9.14e-06	5.26e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MTHFR—obesity	9.06e-06	5.22e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPARG—obesity	9.03e-06	5.2e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PIK3CD—obesity	8.97e-06	5.17e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPARA—obesity	8.97e-06	5.16e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—POMC—obesity	8.91e-06	5.13e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPARA—obesity	8.89e-06	5.12e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—INS—obesity	8.86e-06	5.1e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALB—obesity	8.86e-06	5.1e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—AGT—obesity	8.69e-06	5e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—AGT—obesity	8.61e-06	4.96e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOE—obesity	8.51e-06	4.9e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PIK3R1—obesity	8.47e-06	4.88e-05	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NOS3—obesity	8.47e-06	4.88e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOE—obesity	8.44e-06	4.86e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CAV1—obesity	8.43e-06	4.86e-05	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APOA1—obesity	8.41e-06	4.84e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CAV1—obesity	8.36e-06	4.81e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APOA1—obesity	8.34e-06	4.8e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PIK3CD—obesity	8.23e-06	4.74e-05	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALB—obesity	8.12e-06	4.68e-05	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—obesity	7.99e-06	4.6e-05	CbGpPWpGaD
