nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00729	0.00757	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00708	0.00735	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00701	0.00728	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.0059	0.00612	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00555	0.00576	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—TLR4—ankylosing spondylitis	0.00521	0.00541	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00506	0.00525	CbGpPWpGaD
Nedocromil—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.00486	0.00504	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	0.00429	0.00445	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—TNF—ankylosing spondylitis	0.00429	0.00445	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—KIR3DL1—ankylosing spondylitis	0.00423	0.00439	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00414	0.0043	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.004	0.00415	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00385	0.004	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CARD9—ankylosing spondylitis	0.00381	0.00396	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00376	0.0039	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00363	0.00377	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00314	0.00326	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—ANTXR2—ankylosing spondylitis	0.00296	0.00307	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00285	0.00296	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—IL1A—ankylosing spondylitis	0.0028	0.00291	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00268	0.00278	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00259	0.00268	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1R2—ankylosing spondylitis	0.00256	0.00266	CbGpPWpGaD
Nedocromil—HSP90AA1—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.00246	0.00256	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—ERAP1—ankylosing spondylitis	0.00243	0.00252	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HLA-C—ankylosing spondylitis	0.0024	0.00249	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00222	0.00231	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CARD9—ankylosing spondylitis	0.00222	0.00231	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCR downstream signaling—PTGER4—ankylosing spondylitis	0.00218	0.00226	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00215	0.00223	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00203	0.00211	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00198	0.00205	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—B3GNT2—ankylosing spondylitis	0.00174	0.00181	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00168	0.00175	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—MMP3—ankylosing spondylitis	0.00158	0.00164	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—MMP3—ankylosing spondylitis	0.00153	0.00159	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—B3GNT2—ankylosing spondylitis	0.00146	0.00152	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—HLA-B—ankylosing spondylitis	0.00142	0.00147	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling by GPCR—MMP3—ankylosing spondylitis	0.00141	0.00146	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-C—ankylosing spondylitis	0.0014	0.00145	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—CRP—ankylosing spondylitis	0.00125	0.0013	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—IL1RN—ankylosing spondylitis	0.00121	0.00126	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—TLR4—ankylosing spondylitis	0.0012	0.00125	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—MMP3—ankylosing spondylitis	0.0012	0.00124	CbGpPWpGaD
Nedocromil—CYSLTR1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.00117	0.00121	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD79A—ankylosing spondylitis	0.00106	0.0011	CbGpPWpGaD
Nedocromil—Stinging—Prednisolone—ankylosing spondylitis	0.00103	0.0282	CcSEcCtD
Nedocromil—Stinging—Triamcinolone—ankylosing spondylitis	0.000944	0.0259	CcSEcCtD
Nedocromil—Viral infection—Prednisolone—ankylosing spondylitis	0.000921	0.0253	CcSEcCtD
Nedocromil—Rash erythematous—Dexamethasone—ankylosing spondylitis	0.000906	0.0249	CcSEcCtD
Nedocromil—Rash erythematous—Betamethasone—ankylosing spondylitis	0.000906	0.0249	CcSEcCtD
Nedocromil—HSP90AA1—Immune System—IL1A—ankylosing spondylitis	0.000872	0.000905	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CD40LG—ankylosing spondylitis	0.000867	0.0009	CbGpPWpGaD
Nedocromil—Stinging—Dexamethasone—ankylosing spondylitis	0.000856	0.0235	CcSEcCtD
Nedocromil—Stinging—Betamethasone—ankylosing spondylitis	0.000856	0.0235	CcSEcCtD
Nedocromil—HSP90AA1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000838	0.000869	CbGpPWpGaD
Nedocromil—Cough increased—Triamcinolone—ankylosing spondylitis	0.000835	0.0229	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000831	0.000862	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-B—ankylosing spondylitis	0.000825	0.000856	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—HLA-A—ankylosing spondylitis	0.000764	0.000793	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—CRP—ankylosing spondylitis	0.000729	0.000757	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—HLA-A—ankylosing spondylitis	0.000706	0.000732	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—TLR4—ankylosing spondylitis	0.000699	0.000726	CbGpPWpGaD
Nedocromil—Viral infection—Prednisone—ankylosing spondylitis	0.000669	0.0184	CcSEcCtD
Nedocromil—HSP90AA1—Developmental Biology—TNF—ankylosing spondylitis	0.000642	0.000666	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000596	0.000619	CbGpPWpGaD
Nedocromil—Influenza—Triamcinolone—ankylosing spondylitis	0.00048	0.0132	CcSEcCtD
Nedocromil—Bronchitis—Triamcinolone—ankylosing spondylitis	0.000461	0.0127	CcSEcCtD
Nedocromil—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.000452	0.0124	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.000446	0.0122	CcSEcCtD
Nedocromil—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000416	0.0114	CcSEcCtD
Nedocromil—Visual impairment—Prednisolone—ankylosing spondylitis	0.000402	0.011	CcSEcCtD
Nedocromil—Rhinitis—Triamcinolone—ankylosing spondylitis	0.000385	0.0106	CcSEcCtD
Nedocromil—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.000384	0.0105	CcSEcCtD
Nedocromil—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000381	0.0105	CcSEcCtD
Nedocromil—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000377	0.0104	CcSEcCtD
Nedocromil—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000377	0.0104	CcSEcCtD
Nedocromil—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000369	0.0101	CcSEcCtD
Nedocromil—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000336	0.00922	CcSEcCtD
Nedocromil—Visual impairment—Betamethasone—ankylosing spondylitis	0.000336	0.00922	CcSEcCtD
Nedocromil—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000327	0.00899	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000314	0.00861	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000297	0.00814	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000294	0.00808	CcSEcCtD
Nedocromil—Cough—Triamcinolone—ankylosing spondylitis	0.000292	0.00801	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—ankylosing spondylitis	0.000284	0.0078	CcSEcCtD
Nedocromil—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000278	0.00764	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000275	0.00754	CcSEcCtD
Nedocromil—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000273	0.00749	CcSEcCtD
Nedocromil—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000272	0.00747	CcSEcCtD
Nedocromil—Pain—Prednisolone—ankylosing spondylitis	0.000254	0.00696	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000252	0.00691	CcSEcCtD
Nedocromil—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000248	0.0068	CcSEcCtD
Nedocromil—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000248	0.0068	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—ankylosing spondylitis	0.000244	0.00671	CcSEcCtD
Nedocromil—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000243	0.00668	CcSEcCtD
Nedocromil—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00024	0.00659	CcSEcCtD
Nedocromil—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00024	0.00658	CcSEcCtD
Nedocromil—Urticaria—Prednisolone—ankylosing spondylitis	0.000236	0.00647	CcSEcCtD
Nedocromil—Fatigue—Triamcinolone—ankylosing spondylitis	0.000235	0.00646	CcSEcCtD
Nedocromil—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000235	0.00644	CcSEcCtD
Nedocromil—Pain—Triamcinolone—ankylosing spondylitis	0.000233	0.0064	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000223	0.00611	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000219	0.006	CcSEcCtD
Nedocromil—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000218	0.00598	CcSEcCtD
Nedocromil—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000218	0.00598	CcSEcCtD
Nedocromil—Urticaria—Triamcinolone—ankylosing spondylitis	0.000217	0.00595	CcSEcCtD
Nedocromil—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000216	0.00594	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000216	0.00593	CcSEcCtD
Nedocromil—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000216	0.00592	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000216	0.00592	CcSEcCtD
Nedocromil—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000215	0.00591	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000214	0.00587	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000214	0.00587	CcSEcCtD
Nedocromil—Fatigue—Dexamethasone—ankylosing spondylitis	0.000213	0.00586	CcSEcCtD
Nedocromil—Fatigue—Betamethasone—ankylosing spondylitis	0.000213	0.00586	CcSEcCtD
Nedocromil—Pain—Dexamethasone—ankylosing spondylitis	0.000212	0.00581	CcSEcCtD
Nedocromil—Pain—Betamethasone—ankylosing spondylitis	0.000212	0.00581	CcSEcCtD
Nedocromil—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000202	0.00556	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000202	0.00556	CcSEcCtD
Nedocromil—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000201	0.00552	CcSEcCtD
Nedocromil—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000201	0.00551	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—ankylosing spondylitis	0.000198	0.00542	CcSEcCtD
Nedocromil—Urticaria—Betamethasone—ankylosing spondylitis	0.000197	0.0054	CcSEcCtD
Nedocromil—Urticaria—Dexamethasone—ankylosing spondylitis	0.000197	0.0054	CcSEcCtD
Nedocromil—Dizziness—Prednisolone—ankylosing spondylitis	0.000196	0.00539	CcSEcCtD
Nedocromil—Asthenia—Triamcinolone—ankylosing spondylitis	0.000196	0.00537	CcSEcCtD
Nedocromil—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000196	0.00537	CcSEcCtD
Nedocromil—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000196	0.00537	CcSEcCtD
Nedocromil—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000196	0.00537	CcSEcCtD
Nedocromil—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000196	0.00537	CcSEcCtD
Nedocromil—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000195	0.00536	CcSEcCtD
Nedocromil—Cough—Methotrexate—ankylosing spondylitis	0.000193	0.00529	CcSEcCtD
Nedocromil—Dyspepsia—Prednisone—ankylosing spondylitis	0.00019	0.00521	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—ankylosing spondylitis	0.000188	0.00516	CcSEcCtD
Nedocromil—Rash—Prednisolone—ankylosing spondylitis	0.000187	0.00514	CcSEcCtD
Nedocromil—Dermatitis—Prednisolone—ankylosing spondylitis	0.000187	0.00513	CcSEcCtD
Nedocromil—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000186	0.00511	CcSEcCtD
Nedocromil—Fatigue—Prednisone—ankylosing spondylitis	0.000186	0.0051	CcSEcCtD
Nedocromil—Headache—Prednisolone—ankylosing spondylitis	0.000186	0.0051	CcSEcCtD
Nedocromil—Dizziness—Triamcinolone—ankylosing spondylitis	0.00018	0.00495	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00018	0.00495	CcSEcCtD
Nedocromil—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00018	0.00494	CcSEcCtD
Nedocromil—Asthenia—Betamethasone—ankylosing spondylitis	0.000178	0.00488	CcSEcCtD
Nedocromil—Asthenia—Dexamethasone—ankylosing spondylitis	0.000178	0.00488	CcSEcCtD
Nedocromil—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000176	0.00484	CcSEcCtD
Nedocromil—Nausea—Prednisolone—ankylosing spondylitis	0.000176	0.00484	CcSEcCtD
Nedocromil—Vomiting—Triamcinolone—ankylosing spondylitis	0.000173	0.00476	CcSEcCtD
Nedocromil—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000173	0.00475	CcSEcCtD
Nedocromil—Rash—Triamcinolone—ankylosing spondylitis	0.000172	0.00472	CcSEcCtD
Nedocromil—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000172	0.00472	CcSEcCtD
Nedocromil—Rash—Methylprednisolone—ankylosing spondylitis	0.000172	0.00471	CcSEcCtD
Nedocromil—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000171	0.00471	CcSEcCtD
Nedocromil—Urticaria—Prednisone—ankylosing spondylitis	0.000171	0.0047	CcSEcCtD
Nedocromil—Headache—Triamcinolone—ankylosing spondylitis	0.000171	0.00469	CcSEcCtD
Nedocromil—Headache—Methylprednisolone—ankylosing spondylitis	0.000171	0.00468	CcSEcCtD
Nedocromil—Body temperature increased—Prednisone—ankylosing spondylitis	0.00017	0.00468	CcSEcCtD
Nedocromil—Abdominal pain—Prednisone—ankylosing spondylitis	0.00017	0.00468	CcSEcCtD
Nedocromil—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000169	0.00465	CcSEcCtD
Nedocromil—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000169	0.00465	CcSEcCtD
Nedocromil—Dizziness—Betamethasone—ankylosing spondylitis	0.000164	0.00449	CcSEcCtD
Nedocromil—Dizziness—Dexamethasone—ankylosing spondylitis	0.000164	0.00449	CcSEcCtD
Nedocromil—Nausea—Triamcinolone—ankylosing spondylitis	0.000162	0.00445	CcSEcCtD
Nedocromil—Nausea—Methylprednisolone—ankylosing spondylitis	0.000162	0.00444	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000161	0.00441	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000159	0.00436	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000159	0.00435	CcSEcCtD
Nedocromil—Vomiting—Betamethasone—ankylosing spondylitis	0.000157	0.00432	CcSEcCtD
Nedocromil—Vomiting—Dexamethasone—ankylosing spondylitis	0.000157	0.00432	CcSEcCtD
Nedocromil—Rash—Dexamethasone—ankylosing spondylitis	0.000156	0.00428	CcSEcCtD
Nedocromil—Rash—Betamethasone—ankylosing spondylitis	0.000156	0.00428	CcSEcCtD
Nedocromil—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000156	0.00428	CcSEcCtD
Nedocromil—Dermatitis—Betamethasone—ankylosing spondylitis	0.000156	0.00428	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000156	0.00427	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—ankylosing spondylitis	0.000155	0.00426	CcSEcCtD
Nedocromil—Headache—Betamethasone—ankylosing spondylitis	0.000155	0.00426	CcSEcCtD
Nedocromil—Headache—Dexamethasone—ankylosing spondylitis	0.000155	0.00426	CcSEcCtD
Nedocromil—Asthenia—Prednisone—ankylosing spondylitis	0.000155	0.00425	CcSEcCtD
Nedocromil—Pain—Methotrexate—ankylosing spondylitis	0.000154	0.00423	CcSEcCtD
Nedocromil—Diarrhoea—Prednisone—ankylosing spondylitis	0.000148	0.00405	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000147	0.00404	CcSEcCtD
Nedocromil—Nausea—Dexamethasone—ankylosing spondylitis	0.000147	0.00404	CcSEcCtD
Nedocromil—Nausea—Betamethasone—ankylosing spondylitis	0.000147	0.00404	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—ankylosing spondylitis	0.000143	0.00393	CcSEcCtD
Nedocromil—Dizziness—Prednisone—ankylosing spondylitis	0.000143	0.00391	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000142	0.00391	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000142	0.00391	CcSEcCtD
Nedocromil—Vomiting—Prednisone—ankylosing spondylitis	0.000137	0.00376	CcSEcCtD
Nedocromil—Rash—Prednisone—ankylosing spondylitis	0.000136	0.00373	CcSEcCtD
Nedocromil—Dermatitis—Prednisone—ankylosing spondylitis	0.000136	0.00373	CcSEcCtD
Nedocromil—Headache—Prednisone—ankylosing spondylitis	0.000135	0.00371	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000133	0.00364	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—ankylosing spondylitis	0.000129	0.00355	CcSEcCtD
Nedocromil—Nausea—Prednisone—ankylosing spondylitis	0.000128	0.00352	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000123	0.00338	CcSEcCtD
Nedocromil—Dizziness—Methotrexate—ankylosing spondylitis	0.000119	0.00327	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—ankylosing spondylitis	0.000115	0.00314	CcSEcCtD
Nedocromil—Rash—Methotrexate—ankylosing spondylitis	0.000114	0.00312	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—ankylosing spondylitis	0.000114	0.00312	CcSEcCtD
Nedocromil—Headache—Methotrexate—ankylosing spondylitis	0.000113	0.0031	CcSEcCtD
Nedocromil—Nausea—Methotrexate—ankylosing spondylitis	0.000107	0.00294	CcSEcCtD
