nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Back pain—Galantamine—Alzheimer's disease	0.000691	0.0146	CcSEcCtD
Chloroprocaine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000688	0.0145	CcSEcCtD
Chloroprocaine—SCN10A—nervous system—Alzheimer's disease	0.000677	0.0264	CbGeAlD
Chloroprocaine—Vision blurred—Galantamine—Alzheimer's disease	0.000674	0.0142	CcSEcCtD
Chloroprocaine—Tremor—Galantamine—Alzheimer's disease	0.00067	0.0141	CcSEcCtD
Chloroprocaine—Agitation—Galantamine—Alzheimer's disease	0.000657	0.0138	CcSEcCtD
Chloroprocaine—SCN10A—central nervous system—Alzheimer's disease	0.000652	0.0254	CbGeAlD
Chloroprocaine—Bradycardia—Donepezil—Alzheimer's disease	0.000648	0.0136	CcSEcCtD
Chloroprocaine—BCHE—forebrain—Alzheimer's disease	0.000642	0.025	CbGeAlD
Chloroprocaine—Syncope—Galantamine—Alzheimer's disease	0.000641	0.0135	CcSEcCtD
Chloroprocaine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00063	0.0133	CcSEcCtD
Chloroprocaine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000628	0.0132	CcSEcCtD
Chloroprocaine—HTR3A—nervous system—Alzheimer's disease	0.000628	0.0245	CbGeAlD
Chloroprocaine—Convulsion—Galantamine—Alzheimer's disease	0.000619	0.013	CcSEcCtD
Chloroprocaine—Anxiety—Galantamine—Alzheimer's disease	0.000606	0.0128	CcSEcCtD
Chloroprocaine—HTR3A—central nervous system—Alzheimer's disease	0.000604	0.0236	CbGeAlD
Chloroprocaine—Tinnitus—Donepezil—Alzheimer's disease	0.000593	0.0125	CcSEcCtD
Chloroprocaine—BCHE—telencephalon—Alzheimer's disease	0.00059	0.023	CbGeAlD
Chloroprocaine—Bradycardia—Memantine—Alzheimer's disease	0.000588	0.0124	CcSEcCtD
Chloroprocaine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000575	0.0121	CcSEcCtD
Chloroprocaine—Shock—Galantamine—Alzheimer's disease	0.000574	0.0121	CcSEcCtD
Chloroprocaine—Tachycardia—Galantamine—Alzheimer's disease	0.000569	0.012	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000564	0.0119	CcSEcCtD
Chloroprocaine—Erythema—Donepezil—Alzheimer's disease	0.000554	0.0117	CcSEcCtD
Chloroprocaine—Hypotension—Galantamine—Alzheimer's disease	0.000545	0.0115	CcSEcCtD
Chloroprocaine—Tinnitus—Memantine—Alzheimer's disease	0.000539	0.0113	CcSEcCtD
Chloroprocaine—Back pain—Donepezil—Alzheimer's disease	0.000536	0.0113	CcSEcCtD
Chloroprocaine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000527	0.0111	CcSEcCtD
Chloroprocaine—SLC6A3—nervous system—Alzheimer's disease	0.000522	0.0204	CbGeAlD
Chloroprocaine—Vision blurred—Donepezil—Alzheimer's disease	0.000522	0.011	CcSEcCtD
Chloroprocaine—Tremor—Donepezil—Alzheimer's disease	0.000519	0.0109	CcSEcCtD
Chloroprocaine—Somnolence—Galantamine—Alzheimer's disease	0.000519	0.0109	CcSEcCtD
Chloroprocaine—SCN10A—brain—Alzheimer's disease	0.000518	0.0202	CbGeAlD
Chloroprocaine—Agitation—Donepezil—Alzheimer's disease	0.000509	0.0107	CcSEcCtD
Chloroprocaine—SLC6A3—central nervous system—Alzheimer's disease	0.000503	0.0196	CbGeAlD
Chloroprocaine—Syncope—Donepezil—Alzheimer's disease	0.000497	0.0105	CcSEcCtD
Chloroprocaine—Erythema—Rivastigmine—Alzheimer's disease	0.000492	0.0104	CcSEcCtD
Chloroprocaine—SLC6A3—cerebellum—Alzheimer's disease	0.000492	0.0192	CbGeAlD
Chloroprocaine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000487	0.0103	CcSEcCtD
Chloroprocaine—Back pain—Memantine—Alzheimer's disease	0.000486	0.0102	CcSEcCtD
Chloroprocaine—Convulsion—Donepezil—Alzheimer's disease	0.00048	0.0101	CcSEcCtD
Chloroprocaine—HTR3A—brain—Alzheimer's disease	0.00048	0.0187	CbGeAlD
Chloroprocaine—Back pain—Rivastigmine—Alzheimer's disease	0.000476	0.01	CcSEcCtD
Chloroprocaine—Vision blurred—Memantine—Alzheimer's disease	0.000474	0.00998	CcSEcCtD
Chloroprocaine—Tremor—Memantine—Alzheimer's disease	0.000471	0.00992	CcSEcCtD
Chloroprocaine—Anxiety—Donepezil—Alzheimer's disease	0.00047	0.0099	CcSEcCtD
Chloroprocaine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000464	0.00976	CcSEcCtD
Chloroprocaine—Agitation—Memantine—Alzheimer's disease	0.000462	0.00973	CcSEcCtD
Chloroprocaine—Body temperature increased—Galantamine—Alzheimer's disease	0.000461	0.00971	CcSEcCtD
Chloroprocaine—Tremor—Rivastigmine—Alzheimer's disease	0.000461	0.00971	CcSEcCtD
Chloroprocaine—BCHE—Synthesis of PC—ACHE—Alzheimer's disease	0.000458	0.0167	CbGpPWpGaD
Chloroprocaine—Agitation—Rivastigmine—Alzheimer's disease	0.000452	0.00952	CcSEcCtD
Chloroprocaine—Syncope—Memantine—Alzheimer's disease	0.000451	0.0095	CcSEcCtD
Chloroprocaine—Shock—Donepezil—Alzheimer's disease	0.000445	0.00937	CcSEcCtD
Chloroprocaine—Loss of consciousness—Memantine—Alzheimer's disease	0.000442	0.00931	CcSEcCtD
Chloroprocaine—Syncope—Rivastigmine—Alzheimer's disease	0.000441	0.00929	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000437	0.0092	CcSEcCtD
Chloroprocaine—Convulsion—Memantine—Alzheimer's disease	0.000436	0.00918	CcSEcCtD
Chloroprocaine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000432	0.00911	CcSEcCtD
Chloroprocaine—Oxybuprocaine—BCHE—Alzheimer's disease	0.000429	0.143	CrCbGaD
Chloroprocaine—Anxiety—Memantine—Alzheimer's disease	0.000427	0.00898	CcSEcCtD
Chloroprocaine—Convulsion—Rivastigmine—Alzheimer's disease	0.000426	0.00898	CcSEcCtD
Chloroprocaine—Hypotension—Donepezil—Alzheimer's disease	0.000422	0.00889	CcSEcCtD
Chloroprocaine—Anxiety—Rivastigmine—Alzheimer's disease	0.000417	0.00879	CcSEcCtD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—SNCA—Alzheimer's disease	0.000413	0.0151	CbGpPWpGaD
Chloroprocaine—Shock—Memantine—Alzheimer's disease	0.000404	0.0085	CcSEcCtD
Chloroprocaine—Somnolence—Donepezil—Alzheimer's disease	0.000402	0.00846	CcSEcCtD
Chloroprocaine—Tachycardia—Memantine—Alzheimer's disease	0.000401	0.00844	CcSEcCtD
Chloroprocaine—SLC6A3—brain—Alzheimer's disease	0.000399	0.0156	CbGeAlD
Chloroprocaine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000397	0.00836	CcSEcCtD
Chloroprocaine—SLC6A3—Monoamine Transport—PVRL2—Alzheimer's disease	0.000396	0.0144	CbGpPWpGaD
Chloroprocaine—Shock—Rivastigmine—Alzheimer's disease	0.000395	0.00832	CcSEcCtD
Chloroprocaine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000392	0.00825	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000388	0.00817	CcSEcCtD
Chloroprocaine—Dizziness—Galantamine—Alzheimer's disease	0.000386	0.00812	CcSEcCtD
Chloroprocaine—Hypotension—Memantine—Alzheimer's disease	0.000384	0.00808	CcSEcCtD
Chloroprocaine—Procaine—BCHE—Alzheimer's disease	0.00038	0.127	CrCbGaD
Chloroprocaine—Cinchocaine—BCHE—Alzheimer's disease	0.00038	0.127	CrCbGaD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—MAOB—Alzheimer's disease	0.000376	0.0137	CbGpPWpGaD
Chloroprocaine—Hypotension—Rivastigmine—Alzheimer's disease	0.000375	0.0079	CcSEcCtD
Chloroprocaine—Vomiting—Galantamine—Alzheimer's disease	0.000371	0.00781	CcSEcCtD
Chloroprocaine—Headache—Galantamine—Alzheimer's disease	0.000365	0.00769	CcSEcCtD
Chloroprocaine—Somnolence—Memantine—Alzheimer's disease	0.000365	0.00768	CcSEcCtD
Chloroprocaine—Urticaria—Donepezil—Alzheimer's disease	0.000359	0.00756	CcSEcCtD
Chloroprocaine—Body temperature increased—Donepezil—Alzheimer's disease	0.000357	0.00753	CcSEcCtD
Chloroprocaine—Somnolence—Rivastigmine—Alzheimer's disease	0.000357	0.00752	CcSEcCtD
Chloroprocaine—BCHE—nervous system—Alzheimer's disease	0.000348	0.0136	CbGeAlD
Chloroprocaine—Nausea—Galantamine—Alzheimer's disease	0.000346	0.0073	CcSEcCtD
Chloroprocaine—BCHE—central nervous system—Alzheimer's disease	0.000335	0.0131	CbGeAlD
Chloroprocaine—Procainamide—ACHE—Alzheimer's disease	0.000335	0.112	CrCbGaD
Chloroprocaine—BCHE—cerebellum—Alzheimer's disease	0.000328	0.0128	CbGeAlD
Chloroprocaine—Urticaria—Memantine—Alzheimer's disease	0.000326	0.00687	CcSEcCtD
Chloroprocaine—Body temperature increased—Memantine—Alzheimer's disease	0.000324	0.00683	CcSEcCtD
Chloroprocaine—Pruritus—Donepezil—Alzheimer's disease	0.00032	0.00673	CcSEcCtD
Chloroprocaine—Urticaria—Rivastigmine—Alzheimer's disease	0.000319	0.00672	CcSEcCtD
Chloroprocaine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000317	0.00668	CcSEcCtD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000313	0.0114	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—PLD3—Alzheimer's disease	0.000302	0.011	CbGpPWpGaD
Chloroprocaine—Dizziness—Donepezil—Alzheimer's disease	0.000299	0.00629	CcSEcCtD
Chloroprocaine—BCHE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000298	0.0109	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.000296	0.0108	CbGpPWpGaD
Chloroprocaine—Pruritus—Memantine—Alzheimer's disease	0.00029	0.00611	CcSEcCtD
Chloroprocaine—Vomiting—Donepezil—Alzheimer's disease	0.000287	0.00605	CcSEcCtD
Chloroprocaine—Pruritus—Rivastigmine—Alzheimer's disease	0.000284	0.00598	CcSEcCtD
Chloroprocaine—Headache—Donepezil—Alzheimer's disease	0.000283	0.00596	CcSEcCtD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.000279	0.0102	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.000272	0.00993	CbGpPWpGaD
Chloroprocaine—Dizziness—Memantine—Alzheimer's disease	0.000271	0.00572	CcSEcCtD
Chloroprocaine—Nausea—Donepezil—Alzheimer's disease	0.000269	0.00565	CcSEcCtD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000266	0.00971	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000266	0.00971	CbGpPWpGaD
Chloroprocaine—BCHE—brain—Alzheimer's disease	0.000266	0.0104	CbGeAlD
Chloroprocaine—Dizziness—Rivastigmine—Alzheimer's disease	0.000266	0.00559	CcSEcCtD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.000263	0.00958	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—Alzheimer's disease	0.000263	0.00957	CbGpPWpGaD
Chloroprocaine—Vomiting—Memantine—Alzheimer's disease	0.000261	0.0055	CcSEcCtD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000258	0.00941	CbGpPWpGaD
Chloroprocaine—Headache—Memantine—Alzheimer's disease	0.000257	0.00541	CcSEcCtD
Chloroprocaine—Vomiting—Rivastigmine—Alzheimer's disease	0.000255	0.00538	CcSEcCtD
Chloroprocaine—Headache—Rivastigmine—Alzheimer's disease	0.000252	0.0053	CcSEcCtD
Chloroprocaine—Nausea—Memantine—Alzheimer's disease	0.000244	0.00513	CcSEcCtD
Chloroprocaine—Nausea—Rivastigmine—Alzheimer's disease	0.000239	0.00502	CcSEcCtD
Chloroprocaine—SCN10A—Axon guidance—TREM2—Alzheimer's disease	0.000234	0.00854	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000226	0.00826	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Alzheimer's disease	0.000224	0.00818	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—DLG4—Alzheimer's disease	0.000224	0.00817	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—Alzheimer's disease	0.000217	0.00791	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000213	0.00776	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—PLD3—Alzheimer's disease	0.000211	0.00768	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000209	0.00762	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000207	0.00753	CbGpPWpGaD
Chloroprocaine—Procainamide—BCHE—Alzheimer's disease	0.000197	0.0658	CrCbGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000191	0.00697	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—DPYSL2—Alzheimer's disease	0.000187	0.00683	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000184	0.00672	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—MME—Alzheimer's disease	0.00018	0.00658	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—EPHA1—Alzheimer's disease	0.000178	0.00647	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000174	0.00633	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—CHAT—Alzheimer's disease	0.000173	0.00632	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000172	0.00628	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000172	0.00626	CbGpPWpGaD
Chloroprocaine—Metoclopramide—CYP2D6—Alzheimer's disease	0.00017	0.0568	CrCbGaD
Chloroprocaine—SCN10A—Developmental Biology—TREM2—Alzheimer's disease	0.000167	0.0061	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—CDK5—Alzheimer's disease	0.000162	0.00592	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.000161	0.00588	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.000157	0.00572	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.000157	0.00572	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00015	0.00547	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000147	0.00537	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—PSENEN—Alzheimer's disease	0.000142	0.00518	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00014	0.00512	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—APH1A—Alzheimer's disease	0.00014	0.0051	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000138	0.00504	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—NCSTN—Alzheimer's disease	0.000136	0.00497	CbGpPWpGaD
Chloroprocaine—Lidocaine—CYP2D6—Alzheimer's disease	0.000135	0.0451	CrCbGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—ACHE—Alzheimer's disease	0.000134	0.0049	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—DPYSL2—Alzheimer's disease	0.000134	0.00487	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.000131	0.00477	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000128	0.00466	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—EPHA1—Alzheimer's disease	0.000127	0.00462	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—CHAT—Alzheimer's disease	0.000121	0.00441	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000121	0.0044	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000119	0.00436	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000117	0.00427	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ACE—Alzheimer's disease	0.000117	0.00425	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CDK5—Alzheimer's disease	0.000116	0.00423	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—SLC18A3—Alzheimer's disease	0.000115	0.00419	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—PRNP—Alzheimer's disease	0.000114	0.00417	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.000113	0.00412	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000113	0.0041	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—PSEN2—Alzheimer's disease	0.000111	0.00404	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000109	0.00397	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000109	0.00396	CbGpPWpGaD
Chloroprocaine—Procainamide—CYP2D6—Alzheimer's disease	0.000108	0.0361	CrCbGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000106	0.00386	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000106	0.00386	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000104	0.00379	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000104	0.00379	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000104	0.00379	CbGpPWpGaD
Chloroprocaine—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000102	0.0037	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PSENEN—Alzheimer's disease	0.000101	0.00369	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—APH1A—Alzheimer's disease	9.99e-05	0.00364	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	9.91e-05	0.00361	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	9.9e-05	0.00361	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	9.82e-05	0.00358	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—NCSTN—Alzheimer's disease	9.73e-05	0.00355	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—ACHE—Alzheimer's disease	9.38e-05	0.00342	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	9.38e-05	0.00342	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—INPP5D—Alzheimer's disease	9.27e-05	0.00338	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8.99e-05	0.00328	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8.99e-05	0.00328	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8.83e-05	0.00322	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8.83e-05	0.00322	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	8.76e-05	0.00319	CbGpPWpGaD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	8.61e-05	0.00314	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—DLG4—Alzheimer's disease	8.46e-05	0.00309	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—GRIN2B—Alzheimer's disease	8.27e-05	0.00302	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PRNP—Alzheimer's disease	8.17e-05	0.00298	CbGpPWpGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	8.11e-05	0.00296	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHRNA7—Alzheimer's disease	8.1e-05	0.00295	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GRIK1—Alzheimer's disease	8.1e-05	0.00295	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC6A4—Alzheimer's disease	8.09e-05	0.00295	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	8.01e-05	0.00292	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CHRNA7—Alzheimer's disease	7.95e-05	0.0029	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GRIK1—Alzheimer's disease	7.95e-05	0.0029	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—PSEN2—Alzheimer's disease	7.91e-05	0.00288	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	7.91e-05	0.00288	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	7.87e-05	0.00287	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	7.59e-05	0.00277	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ADAM10—Alzheimer's disease	7.46e-05	0.00272	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	7.45e-05	0.00272	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—LEP—Alzheimer's disease	7.25e-05	0.00264	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—IAPP—Alzheimer's disease	7.23e-05	0.00264	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—TNF—Alzheimer's disease	7.19e-05	0.00262	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	6.97e-05	0.00254	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—TOMM40—Alzheimer's disease	6.89e-05	0.00251	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	6.89e-05	0.00251	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GRIK2—Alzheimer's disease	6.89e-05	0.00251	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CHAT—Alzheimer's disease	6.89e-05	0.00251	CbGpPWpGaD
