nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—type 1 diabetes mellitus	0.00335	0.0963	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00325	0.0934	CbGpPWpGaD
Carmustine—GSR—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00308	0.0885	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00209	0.06	CbGpPWpGaD
Carmustine—GSR—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00151	0.0435	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00137	0.0395	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.0013	0.0374	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00109	0.0314	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.000946	0.0272	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000912	0.0262	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000836	0.024	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000763	0.0219	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000681	0.0196	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000571	0.0164	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.000543	0.0156	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000541	0.0155	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000522	0.015	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.000497	0.0143	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000494	0.0142	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000425	0.0122	CbGpPWpGaD
Carmustine—GSR—Metabolism—HBA2—type 1 diabetes mellitus	0.000408	0.0117	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000399	0.0115	CbGpPWpGaD
Carmustine—GSR—Metabolism—G6PC2—type 1 diabetes mellitus	0.000384	0.011	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000351	0.0101	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCC8—type 1 diabetes mellitus	0.000333	0.00956	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000324	0.00932	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000284	0.00817	CbGpPWpGaD
Carmustine—GSR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000263	0.00755	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00026	0.00746	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000251	0.00721	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000237	0.00681	CbGpPWpGaD
Carmustine—GSR—Metabolism—ITPR3—type 1 diabetes mellitus	0.000222	0.00638	CbGpPWpGaD
Carmustine—GSR—Metabolism—HBA1—type 1 diabetes mellitus	0.000209	0.006	CbGpPWpGaD
Carmustine—GSR—Metabolism—APOC3—type 1 diabetes mellitus	0.000208	0.00596	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000204	0.00586	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000166	0.00476	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCG—type 1 diabetes mellitus	0.000162	0.00467	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000158	0.00453	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000147	0.00422	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000141	0.00404	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00014	0.00403	CbGpPWpGaD
Carmustine—GSR—Metabolism—CAT—type 1 diabetes mellitus	0.000138	0.00395	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000107	0.00308	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000107	0.00308	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000102	0.00293	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000102	0.00293	CbGpPWpGaD
Carmustine—GSR—Metabolism—INS—type 1 diabetes mellitus	9.13e-05	0.00262	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALB—type 1 diabetes mellitus	8.37e-05	0.0024	CbGpPWpGaD
Carmustine—GSR—Metabolism—NOS3—type 1 diabetes mellitus	8.01e-05	0.0023	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.74e-05	0.00165	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	5.02e-05	0.00144	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	4.72e-05	0.00136	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	4.09e-05	0.00118	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.24e-05	0.00093	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	2.73e-05	0.000785	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	2.57e-05	0.000739	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	2.56e-05	0.000734	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	2.51e-05	0.000721	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.31e-05	0.000664	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	2e-05	0.000574	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	1.69e-05	0.000486	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—INS—type 1 diabetes mellitus	1.12e-05	0.000323	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ALB—type 1 diabetes mellitus	1.03e-05	0.000296	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NOS3—type 1 diabetes mellitus	9.85e-06	0.000283	CbGpPWpGaD
