nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00393	0.0123	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00393	0.0123	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00365	0.0115	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00365	0.0115	CbGpPWpGaD
Spirapril—Nateglinide—PTGS1—breast cancer	0.00359	0.0656	CrCbGaD
Spirapril—Cilazapril—ABCB1—breast cancer	0.00348	0.0637	CrCbGaD
Spirapril—Lisinopril—ABCB1—breast cancer	0.00348	0.0637	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00325	0.0102	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGFBP5—breast cancer	0.00318	0.00999	CbGpPWpGaD
Spirapril—Enalapril—CYP3A4—breast cancer	0.00307	0.0561	CrCbGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00302	0.00949	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00298	0.00935	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EEF1B2—breast cancer	0.00291	0.00913	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00287	0.009	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00287	0.009	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—LEP—breast cancer	0.00284	0.00892	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00276	0.00868	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00266	0.00837	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.00266	0.00836	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.00266	0.00836	CbGpPWpGaD
Spirapril—Enalapril—ABCB1—breast cancer	0.00256	0.0467	CrCbGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.00247	0.00776	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00247	0.00775	CbGpPWpGaD
Spirapril—Nateglinide—CYP2D6—breast cancer	0.00244	0.0447	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—IGF1—breast cancer	0.00235	0.00737	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.00229	0.00719	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ATF4—breast cancer	0.0022	0.00692	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00218	0.00686	CbGpPWpGaD
Spirapril—Nateglinide—CYP3A4—breast cancer	0.0021	0.0383	CrCbGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.00203	0.00636	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.002	0.00627	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.002	0.00627	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF2S2—breast cancer	0.00198	0.00623	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.00185	0.00582	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.00185	0.00582	CbGpPWpGaD
Spirapril—Nateglinide—ALB—breast cancer	0.00183	0.0334	CrCbGaD
Spirapril—ACE—Metabolism of proteins—CCT5—breast cancer	0.00183	0.00574	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—INHBB—breast cancer	0.00183	0.00574	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—CTNNB1—breast cancer	0.00174	0.00547	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EEF2—breast cancer	0.00174	0.00547	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.00165	0.0052	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00165	0.0052	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPL31—breast cancer	0.00164	0.00514	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00154	0.00482	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00154	0.00482	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS4X—breast cancer	0.00153	0.0048	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.00151	0.00475	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—EIF3A—breast cancer	0.0015	0.00472	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—DDIT3—breast cancer	0.0015	0.00472	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00148	0.00466	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ADAMTS1—breast cancer	0.00146	0.00458	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00146	0.00458	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00146	0.00458	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MUC2—breast cancer	0.00142	0.00446	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.0014	0.00441	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00138	0.00433	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.00135	0.00425	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.00135	0.00425	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PABPC1—breast cancer	0.00135	0.00424	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MME—breast cancer	0.00133	0.00419	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TUBB3—breast cancer	0.00132	0.00415	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00125	0.00394	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPL23A—breast cancer	0.00124	0.0039	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.00119	0.00374	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.00116	0.00366	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS8—breast cancer	0.00116	0.00364	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS7—breast cancer	0.00116	0.00364	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00115	0.00361	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00115	0.0036	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.0011	0.00347	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00107	0.00335	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00107	0.00335	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.00106	0.00334	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGFBP3—breast cancer	0.00105	0.00329	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—ACHE—breast cancer	0.00102	0.00322	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000989	0.00311	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTSD—breast cancer	0.000969	0.00304	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—THBS1—breast cancer	0.000954	0.003	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000906	0.00285	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—BCHE—breast cancer	0.000891	0.0028	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPS6—breast cancer	0.00087	0.00273	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000841	0.00264	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—TCF7L2—breast cancer	0.000829	0.00261	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PLAUR—breast cancer	0.000775	0.00244	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PLG—breast cancer	0.000758	0.00238	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000754	0.00237	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000739	0.00232	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.0007	0.0022	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000686	0.00215	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000658	0.00207	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000634	0.00199	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—TFRC—breast cancer	0.000611	0.00192	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000605	0.0019	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000588	0.00185	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000584	0.00183	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—breast cancer	0.000568	0.00178	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000561	0.00176	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP1—breast cancer	0.000554	0.00174	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000542	0.0017	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—LEP—breast cancer	0.000536	0.00168	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000534	0.00168	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	0.000527	0.00166	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	0.000521	0.00164	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000496	0.00156	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—PLG—breast cancer	0.000483	0.00152	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.00048	0.00151	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000461	0.00145	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000446	0.0014	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—IGF1—breast cancer	0.000443	0.00139	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—MMP2—breast cancer	0.000429	0.00135	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000428	0.00134	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CXCL8—breast cancer	0.000356	0.00112	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CTNNB1—breast cancer	0.000329	0.00103	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—breast cancer	0.000288	0.000906	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—breast cancer	0.000268	0.000841	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—RAF1—breast cancer	0.000261	0.00082	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—RAF1—breast cancer	0.000242	0.000761	CbGpPWpGaD
