nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—SLC6A2—head—skin cancer	0.0004	0.0118	CbGeAlD
Clomipramine—ADRA2A—mammalian vulva—skin cancer	0.000395	0.0117	CbGeAlD
Clomipramine—HTR2A—epithelium—skin cancer	0.000388	0.0114	CbGeAlD
Clomipramine—GSTP1—lymph node—skin cancer	0.000382	0.0113	CbGeAlD
Clomipramine—ADRA2A—female reproductive system—skin cancer	0.000339	0.01	CbGeAlD
Clomipramine—ALB—lymph node—skin cancer	0.000328	0.00967	CbGeAlD
Clomipramine—HTR2B—lymph node—skin cancer	0.000315	0.00931	CbGeAlD
Clomipramine—HTR2A—female reproductive system—skin cancer	0.000288	0.0085	CbGeAlD
Clomipramine—ADRA2A—head—skin cancer	0.000283	0.00835	CbGeAlD
Clomipramine—SLC6A2—lymph node—skin cancer	0.00028	0.00827	CbGeAlD
Clomipramine—CYP3A4—female reproductive system—skin cancer	0.000267	0.00787	CbGeAlD
Clomipramine—CYP2D6—female reproductive system—skin cancer	0.000262	0.00774	CbGeAlD
Clomipramine—ABCB1—epithelium—skin cancer	0.000254	0.0075	CbGeAlD
Clomipramine—HTR2A—head—skin cancer	0.000241	0.0071	CbGeAlD
Clomipramine—Ataxia—Docetaxel—skin cancer	0.000236	0.000949	CcSEcCtD
Clomipramine—Immune system disorder—Temozolomide—skin cancer	0.000236	0.000949	CcSEcCtD
Clomipramine—Mediastinal disorder—Temozolomide—skin cancer	0.000235	0.000947	CcSEcCtD
Clomipramine—Cough—Bleomycin—skin cancer	0.000235	0.000946	CcSEcCtD
Clomipramine—Chills—Temozolomide—skin cancer	0.000234	0.000942	CcSEcCtD
Clomipramine—Dehydration—Docetaxel—skin cancer	0.000234	0.000939	CcSEcCtD
Clomipramine—Ill-defined disorder—Dactinomycin—skin cancer	0.000233	0.000938	CcSEcCtD
Clomipramine—Anaemia—Dactinomycin—skin cancer	0.000232	0.000934	CcSEcCtD
Clomipramine—Vomiting—Vemurafenib—skin cancer	0.000231	0.000928	CcSEcCtD
Clomipramine—Alopecia—Temozolomide—skin cancer	0.000231	0.000928	CcSEcCtD
Clomipramine—Dry skin—Docetaxel—skin cancer	0.00023	0.000925	CcSEcCtD
Clomipramine—Chest pain—Bleomycin—skin cancer	0.00023	0.000923	CcSEcCtD
Clomipramine—Myalgia—Bleomycin—skin cancer	0.00023	0.000923	CcSEcCtD
Clomipramine—Orthostatic hypotension—Docetaxel—skin cancer	0.000229	0.000922	CcSEcCtD
Clomipramine—Rash—Vemurafenib—skin cancer	0.000229	0.000921	CcSEcCtD
Clomipramine—Mental disorder—Temozolomide—skin cancer	0.000229	0.00092	CcSEcCtD
Clomipramine—Dermatitis—Vemurafenib—skin cancer	0.000229	0.00092	CcSEcCtD
Clomipramine—Hypersensitivity—Imiquimod—skin cancer	0.000228	0.000917	CcSEcCtD
Clomipramine—Headache—Vemurafenib—skin cancer	0.000228	0.000915	CcSEcCtD
Clomipramine—Malnutrition—Temozolomide—skin cancer	0.000227	0.000914	CcSEcCtD
Clomipramine—Breast disorder—Docetaxel—skin cancer	0.000227	0.000912	CcSEcCtD
Clomipramine—Discomfort—Bleomycin—skin cancer	0.000227	0.000912	CcSEcCtD
Clomipramine—Malaise—Dactinomycin—skin cancer	0.000227	0.000912	CcSEcCtD
Clomipramine—Leukopenia—Dactinomycin—skin cancer	0.000225	0.000905	CcSEcCtD
Clomipramine—Dysgeusia—Temozolomide—skin cancer	0.000223	0.000895	CcSEcCtD
Clomipramine—Asthenia—Imiquimod—skin cancer	0.000222	0.000893	CcSEcCtD
Clomipramine—Confusional state—Bleomycin—skin cancer	0.000222	0.000892	CcSEcCtD
Clomipramine—ABCB1—mammalian vulva—skin cancer	0.00022	0.0065	CbGeAlD
Clomipramine—Oedema—Bleomycin—skin cancer	0.00022	0.000885	CcSEcCtD
Clomipramine—Anaphylactic shock—Bleomycin—skin cancer	0.00022	0.000885	CcSEcCtD
Clomipramine—Back pain—Temozolomide—skin cancer	0.00022	0.000884	CcSEcCtD
Clomipramine—CYP2D6—head—skin cancer	0.000219	0.00647	CbGeAlD
Clomipramine—Pruritus—Imiquimod—skin cancer	0.000219	0.000881	CcSEcCtD
Clomipramine—Dysphagia—Docetaxel—skin cancer	0.000217	0.000873	CcSEcCtD
Clomipramine—Nausea—Vemurafenib—skin cancer	0.000216	0.000867	CcSEcCtD
Clomipramine—Thrombocytopenia—Bleomycin—skin cancer	0.000215	0.000866	CcSEcCtD
Clomipramine—Arrhythmia—Fluorouracil—skin cancer	0.000215	0.000865	CcSEcCtD
Clomipramine—Vision blurred—Temozolomide—skin cancer	0.000214	0.000862	CcSEcCtD
Clomipramine—Myalgia—Dactinomycin—skin cancer	0.000214	0.000861	CcSEcCtD
Clomipramine—Bronchospasm—Docetaxel—skin cancer	0.000213	0.000858	CcSEcCtD
Clomipramine—Tremor—Temozolomide—skin cancer	0.000213	0.000857	CcSEcCtD
Clomipramine—Alopecia—Fluorouracil—skin cancer	0.000213	0.000855	CcSEcCtD
Clomipramine—Diarrhoea—Imiquimod—skin cancer	0.000212	0.000852	CcSEcCtD
Clomipramine—Discomfort—Dactinomycin—skin cancer	0.000211	0.00085	CcSEcCtD
Clomipramine—Ill-defined disorder—Temozolomide—skin cancer	0.000211	0.000848	CcSEcCtD
Clomipramine—Anaemia—Temozolomide—skin cancer	0.00021	0.000845	CcSEcCtD
Clomipramine—Anorexia—Bleomycin—skin cancer	0.00021	0.000843	CcSEcCtD
Clomipramine—Agitation—Temozolomide—skin cancer	0.000209	0.00084	CcSEcCtD
Clomipramine—Pancytopenia—Docetaxel—skin cancer	0.000206	0.000829	CcSEcCtD
Clomipramine—Hypotension—Bleomycin—skin cancer	0.000206	0.000827	CcSEcCtD
Clomipramine—Oedema—Dactinomycin—skin cancer	0.000205	0.000825	CcSEcCtD
Clomipramine—Malaise—Temozolomide—skin cancer	0.000205	0.000825	CcSEcCtD
Clomipramine—Dizziness—Imiquimod—skin cancer	0.000205	0.000823	CcSEcCtD
Clomipramine—Vertigo—Temozolomide—skin cancer	0.000204	0.000821	CcSEcCtD
Clomipramine—Leukopenia—Temozolomide—skin cancer	0.000204	0.000818	CcSEcCtD
Clomipramine—Palpitations—Temozolomide—skin cancer	0.000201	0.000808	CcSEcCtD
Clomipramine—Thrombocytopenia—Dactinomycin—skin cancer	0.000201	0.000808	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.0002	0.000806	CcSEcCtD
Clomipramine—Cough—Temozolomide—skin cancer	0.000198	0.000798	CcSEcCtD
Clomipramine—ADRA2A—lymph node—skin cancer	0.000198	0.00585	CbGeAlD
Clomipramine—Paraesthesia—Bleomycin—skin cancer	0.000198	0.000794	CcSEcCtD
Clomipramine—Weight increased—Docetaxel—skin cancer	0.000198	0.000794	CcSEcCtD
Clomipramine—Vision blurred—Fluorouracil—skin cancer	0.000197	0.000794	CcSEcCtD
Clomipramine—Convulsion—Temozolomide—skin cancer	0.000197	0.000792	CcSEcCtD
Clomipramine—Vomiting—Imiquimod—skin cancer	0.000197	0.000792	CcSEcCtD
Clomipramine—Weight decreased—Docetaxel—skin cancer	0.000196	0.00079	CcSEcCtD
Clomipramine—Hypertension—Temozolomide—skin cancer	0.000196	0.000789	CcSEcCtD
Clomipramine—Dyspnoea—Bleomycin—skin cancer	0.000196	0.000789	CcSEcCtD
Clomipramine—ABCB1—lymphoid tissue—skin cancer	0.000196	0.00577	CbGeAlD
Clomipramine—Anorexia—Dactinomycin—skin cancer	0.000196	0.000786	CcSEcCtD
Clomipramine—Rash—Imiquimod—skin cancer	0.000195	0.000785	CcSEcCtD
Clomipramine—Dermatitis—Imiquimod—skin cancer	0.000195	0.000784	CcSEcCtD
Clomipramine—Pneumonia—Docetaxel—skin cancer	0.000195	0.000783	CcSEcCtD
Clomipramine—Headache—Imiquimod—skin cancer	0.000194	0.00078	CcSEcCtD
Clomipramine—Anaemia—Fluorouracil—skin cancer	0.000194	0.000779	CcSEcCtD
Clomipramine—Arthralgia—Temozolomide—skin cancer	0.000194	0.000778	CcSEcCtD
Clomipramine—Myalgia—Temozolomide—skin cancer	0.000194	0.000778	CcSEcCtD
Clomipramine—Anxiety—Temozolomide—skin cancer	0.000193	0.000776	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000192	0.000773	CcSEcCtD
Clomipramine—Discomfort—Temozolomide—skin cancer	0.000191	0.000769	CcSEcCtD
Clomipramine—Decreased appetite—Bleomycin—skin cancer	0.000191	0.000769	CcSEcCtD
Clomipramine—Acute coronary syndrome—Docetaxel—skin cancer	0.000191	0.000767	CcSEcCtD
Clomipramine—Neuropathy peripheral—Docetaxel—skin cancer	0.00019	0.000763	CcSEcCtD
Clomipramine—Myocardial infarction—Docetaxel—skin cancer	0.00019	0.000763	CcSEcCtD
Clomipramine—Dry mouth—Temozolomide—skin cancer	0.000189	0.000761	CcSEcCtD
Clomipramine—ABCB1—female reproductive system—skin cancer	0.000189	0.00557	CbGeAlD
Clomipramine—Jaundice—Docetaxel—skin cancer	0.000189	0.000758	CcSEcCtD
Clomipramine—Pain—Bleomycin—skin cancer	0.000188	0.000757	CcSEcCtD
Clomipramine—Conjunctivitis—Docetaxel—skin cancer	0.000188	0.000756	CcSEcCtD
Clomipramine—Leukopenia—Fluorouracil—skin cancer	0.000188	0.000754	CcSEcCtD
Clomipramine—Confusional state—Temozolomide—skin cancer	0.000187	0.000752	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000187	0.000752	CcSEcCtD
Clomipramine—Oedema—Temozolomide—skin cancer	0.000186	0.000746	CcSEcCtD
Clomipramine—Anaphylactic shock—Temozolomide—skin cancer	0.000186	0.000746	CcSEcCtD
Clomipramine—Nausea—Imiquimod—skin cancer	0.000184	0.00074	CcSEcCtD
Clomipramine—Hepatobiliary disease—Docetaxel—skin cancer	0.000183	0.000736	CcSEcCtD
Clomipramine—Epistaxis—Docetaxel—skin cancer	0.000183	0.000734	CcSEcCtD
Clomipramine—Nervous system disorder—Temozolomide—skin cancer	0.000182	0.000732	CcSEcCtD
Clomipramine—Thrombocytopenia—Temozolomide—skin cancer	0.000182	0.000731	CcSEcCtD
Clomipramine—Convulsion—Fluorouracil—skin cancer	0.000182	0.00073	CcSEcCtD
Clomipramine—Feeling abnormal—Bleomycin—skin cancer	0.000181	0.000729	CcSEcCtD
Clomipramine—Agranulocytosis—Docetaxel—skin cancer	0.000181	0.000726	CcSEcCtD
Clomipramine—Skin disorder—Temozolomide—skin cancer	0.00018	0.000725	CcSEcCtD
Clomipramine—Hyperhidrosis—Temozolomide—skin cancer	0.000179	0.000721	CcSEcCtD
Clomipramine—Myalgia—Fluorouracil—skin cancer	0.000178	0.000717	CcSEcCtD
Clomipramine—Chest pain—Fluorouracil—skin cancer	0.000178	0.000717	CcSEcCtD
Clomipramine—Decreased appetite—Dactinomycin—skin cancer	0.000178	0.000717	CcSEcCtD
Clomipramine—Fatigue—Dactinomycin—skin cancer	0.000177	0.000711	CcSEcCtD
Clomipramine—Anorexia—Temozolomide—skin cancer	0.000177	0.000711	CcSEcCtD
Clomipramine—Discomfort—Fluorouracil—skin cancer	0.000176	0.000709	CcSEcCtD
Clomipramine—Pain—Dactinomycin—skin cancer	0.000175	0.000706	CcSEcCtD
Clomipramine—Urticaria—Bleomycin—skin cancer	0.000175	0.000703	CcSEcCtD
Clomipramine—Rhinitis—Docetaxel—skin cancer	0.000174	0.0007	CcSEcCtD
Clomipramine—Body temperature increased—Bleomycin—skin cancer	0.000174	0.000699	CcSEcCtD
Clomipramine—Hepatitis—Docetaxel—skin cancer	0.000174	0.000699	CcSEcCtD
Clomipramine—Hypoaesthesia—Docetaxel—skin cancer	0.000173	0.000695	CcSEcCtD
Clomipramine—Confusional state—Fluorouracil—skin cancer	0.000172	0.000693	CcSEcCtD
Clomipramine—Pharyngitis—Docetaxel—skin cancer	0.000172	0.000693	CcSEcCtD
Clomipramine—Urinary tract disorder—Docetaxel—skin cancer	0.000172	0.00069	CcSEcCtD
Clomipramine—Oedema—Fluorouracil—skin cancer	0.000171	0.000688	CcSEcCtD
Clomipramine—Anaphylactic shock—Fluorouracil—skin cancer	0.000171	0.000688	CcSEcCtD
Clomipramine—Connective tissue disorder—Docetaxel—skin cancer	0.000171	0.000686	CcSEcCtD
Clomipramine—Urethral disorder—Docetaxel—skin cancer	0.00017	0.000685	CcSEcCtD
Clomipramine—Feeling abnormal—Dactinomycin—skin cancer	0.000169	0.00068	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000169	0.00068	CcSEcCtD
Clomipramine—Insomnia—Temozolomide—skin cancer	0.000168	0.000675	CcSEcCtD
Clomipramine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000168	0.000675	CcSEcCtD
Clomipramine—Nervous system disorder—Fluorouracil—skin cancer	0.000168	0.000674	CcSEcCtD
Clomipramine—Thrombocytopenia—Fluorouracil—skin cancer	0.000167	0.000673	CcSEcCtD
Clomipramine—Visual impairment—Docetaxel—skin cancer	0.000167	0.000673	CcSEcCtD
Clomipramine—Tachycardia—Fluorouracil—skin cancer	0.000167	0.000671	CcSEcCtD
Clomipramine—Paraesthesia—Temozolomide—skin cancer	0.000167	0.00067	CcSEcCtD
Clomipramine—Dyspnoea—Temozolomide—skin cancer	0.000165	0.000665	CcSEcCtD
Clomipramine—Somnolence—Temozolomide—skin cancer	0.000165	0.000663	CcSEcCtD
Clomipramine—Dyspepsia—Temozolomide—skin cancer	0.000163	0.000657	CcSEcCtD
Clomipramine—Anorexia—Fluorouracil—skin cancer	0.000163	0.000655	CcSEcCtD
Clomipramine—Eye disorder—Docetaxel—skin cancer	0.000162	0.000653	CcSEcCtD
Clomipramine—Abdominal pain—Dactinomycin—skin cancer	0.000162	0.000652	CcSEcCtD
Clomipramine—Body temperature increased—Dactinomycin—skin cancer	0.000162	0.000652	CcSEcCtD
Clomipramine—Hypersensitivity—Bleomycin—skin cancer	0.000162	0.000652	CcSEcCtD
Clomipramine—Decreased appetite—Temozolomide—skin cancer	0.000161	0.000649	CcSEcCtD
Clomipramine—Flushing—Docetaxel—skin cancer	0.000161	0.000648	CcSEcCtD
Clomipramine—Cardiac disorder—Docetaxel—skin cancer	0.000161	0.000648	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Temozolomide—skin cancer	0.00016	0.000644	CcSEcCtD
Clomipramine—Fatigue—Temozolomide—skin cancer	0.00016	0.000643	CcSEcCtD
Clomipramine—Hypotension—Fluorouracil—skin cancer	0.00016	0.000642	CcSEcCtD
Clomipramine—Constipation—Temozolomide—skin cancer	0.000159	0.000638	CcSEcCtD
Clomipramine—Pain—Temozolomide—skin cancer	0.000159	0.000638	CcSEcCtD
Clomipramine—Asthenia—Bleomycin—skin cancer	0.000158	0.000635	CcSEcCtD
Clomipramine—ABCB1—head—skin cancer	0.000158	0.00465	CbGeAlD
Clomipramine—Angiopathy—Docetaxel—skin cancer	0.000158	0.000634	CcSEcCtD
Clomipramine—Immune system disorder—Docetaxel—skin cancer	0.000157	0.000631	CcSEcCtD
Clomipramine—Mediastinal disorder—Docetaxel—skin cancer	0.000157	0.00063	CcSEcCtD
Clomipramine—Chills—Docetaxel—skin cancer	0.000156	0.000627	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000156	0.000626	CcSEcCtD
Clomipramine—Pruritus—Bleomycin—skin cancer	0.000156	0.000626	CcSEcCtD
Clomipramine—Arrhythmia—Docetaxel—skin cancer	0.000155	0.000624	CcSEcCtD
Clomipramine—Insomnia—Fluorouracil—skin cancer	0.000155	0.000622	CcSEcCtD
Clomipramine—Paraesthesia—Fluorouracil—skin cancer	0.000154	0.000617	CcSEcCtD
Clomipramine—Alopecia—Docetaxel—skin cancer	0.000154	0.000617	CcSEcCtD
Clomipramine—Feeling abnormal—Temozolomide—skin cancer	0.000153	0.000615	CcSEcCtD
Clomipramine—Dyspnoea—Fluorouracil—skin cancer	0.000152	0.000613	CcSEcCtD
Clomipramine—Mental disorder—Docetaxel—skin cancer	0.000152	0.000612	CcSEcCtD
Clomipramine—Somnolence—Fluorouracil—skin cancer	0.000152	0.000611	CcSEcCtD
Clomipramine—Gastrointestinal pain—Temozolomide—skin cancer	0.000152	0.00061	CcSEcCtD
Clomipramine—Malnutrition—Docetaxel—skin cancer	0.000151	0.000608	CcSEcCtD
Clomipramine—Hypersensitivity—Dactinomycin—skin cancer	0.000151	0.000608	CcSEcCtD
Clomipramine—Dyspepsia—Fluorouracil—skin cancer	0.000151	0.000605	CcSEcCtD
Clomipramine—Decreased appetite—Fluorouracil—skin cancer	0.000149	0.000598	CcSEcCtD
Clomipramine—Dysgeusia—Docetaxel—skin cancer	0.000148	0.000595	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000148	0.000594	CcSEcCtD
Clomipramine—Urticaria—Temozolomide—skin cancer	0.000147	0.000593	CcSEcCtD
Clomipramine—Asthenia—Dactinomycin—skin cancer	0.000147	0.000592	CcSEcCtD
Clomipramine—Abdominal pain—Temozolomide—skin cancer	0.000147	0.00059	CcSEcCtD
Clomipramine—Body temperature increased—Temozolomide—skin cancer	0.000147	0.00059	CcSEcCtD
Clomipramine—Back pain—Docetaxel—skin cancer	0.000146	0.000588	CcSEcCtD
Clomipramine—Pain—Fluorouracil—skin cancer	0.000146	0.000588	CcSEcCtD
Clomipramine—Muscle spasms—Docetaxel—skin cancer	0.000145	0.000585	CcSEcCtD
Clomipramine—Feeling abnormal—Fluorouracil—skin cancer	0.000141	0.000567	CcSEcCtD
Clomipramine—Diarrhoea—Dactinomycin—skin cancer	0.00014	0.000565	CcSEcCtD
Clomipramine—Vomiting—Bleomycin—skin cancer	0.00014	0.000562	CcSEcCtD
Clomipramine—Anaemia—Docetaxel—skin cancer	0.00014	0.000562	CcSEcCtD
Clomipramine—Rash—Bleomycin—skin cancer	0.000139	0.000558	CcSEcCtD
Clomipramine—Dermatitis—Bleomycin—skin cancer	0.000139	0.000557	CcSEcCtD
Clomipramine—Hypersensitivity—Temozolomide—skin cancer	0.000137	0.00055	CcSEcCtD
Clomipramine—Urticaria—Fluorouracil—skin cancer	0.000136	0.000546	CcSEcCtD
Clomipramine—Syncope—Docetaxel—skin cancer	0.000136	0.000545	CcSEcCtD
Clomipramine—Leukopenia—Docetaxel—skin cancer	0.000135	0.000544	CcSEcCtD
Clomipramine—Body temperature increased—Fluorouracil—skin cancer	0.000135	0.000544	CcSEcCtD
Clomipramine—Palpitations—Docetaxel—skin cancer	0.000134	0.000537	CcSEcCtD
Clomipramine—Asthenia—Temozolomide—skin cancer	0.000133	0.000535	CcSEcCtD
Clomipramine—Loss of consciousness—Docetaxel—skin cancer	0.000133	0.000534	CcSEcCtD
Clomipramine—Cough—Docetaxel—skin cancer	0.000132	0.000531	CcSEcCtD
Clomipramine—Pruritus—Temozolomide—skin cancer	0.000131	0.000528	CcSEcCtD
Clomipramine—Convulsion—Docetaxel—skin cancer	0.000131	0.000527	CcSEcCtD
Clomipramine—Nausea—Bleomycin—skin cancer	0.000131	0.000525	CcSEcCtD
Clomipramine—Hypertension—Docetaxel—skin cancer	0.000131	0.000525	CcSEcCtD
Clomipramine—Vomiting—Dactinomycin—skin cancer	0.00013	0.000525	CcSEcCtD
Clomipramine—Rash—Dactinomycin—skin cancer	0.000129	0.00052	CcSEcCtD
Clomipramine—Chest pain—Docetaxel—skin cancer	0.000129	0.000518	CcSEcCtD
Clomipramine—Arthralgia—Docetaxel—skin cancer	0.000129	0.000518	CcSEcCtD
Clomipramine—Myalgia—Docetaxel—skin cancer	0.000129	0.000518	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000128	0.000514	CcSEcCtD
Clomipramine—Diarrhoea—Temozolomide—skin cancer	0.000127	0.000511	CcSEcCtD
Clomipramine—Hypersensitivity—Fluorouracil—skin cancer	0.000126	0.000507	CcSEcCtD
Clomipramine—Dry mouth—Docetaxel—skin cancer	0.000126	0.000506	CcSEcCtD
Clomipramine—Confusional state—Docetaxel—skin cancer	0.000124	0.0005	CcSEcCtD
Clomipramine—Oedema—Docetaxel—skin cancer	0.000123	0.000496	CcSEcCtD
Clomipramine—Anaphylactic shock—Docetaxel—skin cancer	0.000123	0.000496	CcSEcCtD
Clomipramine—Dizziness—Temozolomide—skin cancer	0.000123	0.000493	CcSEcCtD
Clomipramine—Nausea—Dactinomycin—skin cancer	0.000122	0.00049	CcSEcCtD
Clomipramine—Shock—Docetaxel—skin cancer	0.000121	0.000488	CcSEcCtD
Clomipramine—Nervous system disorder—Docetaxel—skin cancer	0.000121	0.000487	CcSEcCtD
Clomipramine—Pruritus—Fluorouracil—skin cancer	0.000121	0.000486	CcSEcCtD
Clomipramine—Thrombocytopenia—Docetaxel—skin cancer	0.000121	0.000486	CcSEcCtD
Clomipramine—Tachycardia—Docetaxel—skin cancer	0.00012	0.000484	CcSEcCtD
Clomipramine—Skin disorder—Docetaxel—skin cancer	0.00012	0.000482	CcSEcCtD
Clomipramine—Vomiting—Temozolomide—skin cancer	0.000118	0.000474	CcSEcCtD
Clomipramine—Anorexia—Docetaxel—skin cancer	0.000118	0.000473	CcSEcCtD
Clomipramine—Rash—Temozolomide—skin cancer	0.000117	0.000471	CcSEcCtD
Clomipramine—Diarrhoea—Fluorouracil—skin cancer	0.000117	0.00047	CcSEcCtD
Clomipramine—Dermatitis—Temozolomide—skin cancer	0.000117	0.00047	CcSEcCtD
Clomipramine—Headache—Temozolomide—skin cancer	0.000116	0.000467	CcSEcCtD
Clomipramine—Hypotension—Docetaxel—skin cancer	0.000115	0.000464	CcSEcCtD
Clomipramine—Dizziness—Fluorouracil—skin cancer	0.000113	0.000455	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000112	0.000452	CcSEcCtD
Clomipramine—Insomnia—Docetaxel—skin cancer	0.000112	0.000449	CcSEcCtD
Clomipramine—Paraesthesia—Docetaxel—skin cancer	0.000111	0.000446	CcSEcCtD
Clomipramine—ABCB1—lymph node—skin cancer	0.00011	0.00326	CbGeAlD
Clomipramine—Nausea—Temozolomide—skin cancer	0.00011	0.000443	CcSEcCtD
Clomipramine—Dyspnoea—Docetaxel—skin cancer	0.00011	0.000442	CcSEcCtD
Clomipramine—Somnolence—Docetaxel—skin cancer	0.00011	0.000441	CcSEcCtD
Clomipramine—Vomiting—Fluorouracil—skin cancer	0.000109	0.000437	CcSEcCtD
Clomipramine—Dyspepsia—Docetaxel—skin cancer	0.000109	0.000437	CcSEcCtD
Clomipramine—Rash—Fluorouracil—skin cancer	0.000108	0.000434	CcSEcCtD
Clomipramine—Dermatitis—Fluorouracil—skin cancer	0.000108	0.000433	CcSEcCtD
Clomipramine—Decreased appetite—Docetaxel—skin cancer	0.000107	0.000431	CcSEcCtD
Clomipramine—Headache—Fluorouracil—skin cancer	0.000107	0.000431	CcSEcCtD
Clomipramine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000107	0.000428	CcSEcCtD
Clomipramine—Fatigue—Docetaxel—skin cancer	0.000106	0.000428	CcSEcCtD
