nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Extension of Telomeres—APEX1—epilepsy syndrome	0.00309	0.00969	CbGpPWpGaD
Bleomycin—LIG1—Homologous Recombination Repair—ATM—epilepsy syndrome	0.00308	0.00965	CbGpPWpGaD
Bleomycin—LIG1—Double-Strand Break Repair—H2AFX—epilepsy syndrome	0.00297	0.00932	CbGpPWpGaD
Bleomycin—LIG1—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.00287	0.28	CbGdCrCtD
Bleomycin—LIG1—DNA strand elongation—APEX1—epilepsy syndrome	0.00285	0.00896	CbGpPWpGaD
Bleomycin—LIG1—Bortezomib—Lacosamide—epilepsy syndrome	0.00282	0.276	CbGdCrCtD
Bleomycin—LIG3—DNA Repair—SMUG1—epilepsy syndrome	0.00278	0.00872	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—UBE3A—epilepsy syndrome	0.00273	0.00858	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—APEX1—epilepsy syndrome	0.00272	0.00853	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—APEX1—epilepsy syndrome	0.00268	0.00841	CbGpPWpGaD
Bleomycin—LIG1—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00259	0.253	CbGdCrCtD
Bleomycin—LIG1—Double-Strand Break Repair—ATM—epilepsy syndrome	0.00242	0.00758	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—UBE3A—epilepsy syndrome	0.00234	0.00736	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—APEX1—epilepsy syndrome	0.00217	0.00682	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—PARK2—epilepsy syndrome	0.00215	0.00676	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—H2AFX—epilepsy syndrome	0.00214	0.00673	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—APEX1—epilepsy syndrome	0.002	0.00627	CbGpPWpGaD
Bleomycin—LIG1—Niclosamide—Clonazepam—epilepsy syndrome	0.00196	0.191	CbGdCrCtD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—PARK2—epilepsy syndrome	0.00185	0.0058	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—NTF3—epilepsy syndrome	0.00176	0.00553	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ATM—epilepsy syndrome	0.00174	0.00547	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CAPN1—epilepsy syndrome	0.00166	0.0052	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—APEX1—epilepsy syndrome	0.0014	0.00439	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—OGG1—epilepsy syndrome	0.00138	0.00433	CbGpPWpGaD
Bleomycin—BLMH—Antigen processing: Ubiquitination & Proteasome degradation—SOCS3—epilepsy syndrome	0.00133	0.00416	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—PPIA—epilepsy syndrome	0.0013	0.00407	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—APEX1—epilepsy syndrome	0.00119	0.00372	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—APEX1—epilepsy syndrome	0.00117	0.00366	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—UBE3A—epilepsy syndrome	0.00116	0.00364	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—SOCS3—epilepsy syndrome	0.00114	0.00357	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—H2AFX—epilepsy syndrome	0.00112	0.00351	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—APEX1—epilepsy syndrome	0.00111	0.00349	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—SMUG1—epilepsy syndrome	0.00108	0.00338	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00107	0.00335	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00107	0.00335	CbGpPWpGaD
Bleomycin—BLMH—Immune System—P2RX7—epilepsy syndrome	0.00105	0.00329	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—APEX1—epilepsy syndrome	0.00104	0.00326	CbGpPWpGaD
Bleomycin—LIG1—S Phase—APEX1—epilepsy syndrome	0.000972	0.00305	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—H2AFX—epilepsy syndrome	0.000932	0.00292	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PARK2—epilepsy syndrome	0.000914	0.00287	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PPIA—epilepsy syndrome	0.000895	0.00281	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—H2AFX—epilepsy syndrome	0.000832	0.00261	CbGpPWpGaD
Bleomycin—BLMH—Immune System—DUSP4—epilepsy syndrome	0.000764	0.0024	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000726	0.00228	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—PAFAH1B1—epilepsy syndrome	0.000725	0.00228	CbGpPWpGaD
Bleomycin—BLMH—Immune System—UBE3A—epilepsy syndrome	0.000704	0.00221	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ATM—epilepsy syndrome	0.000676	0.00212	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40—epilepsy syndrome	0.000667	0.00209	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CCR5—epilepsy syndrome	0.000665	0.00209	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—PAFAH1B1—epilepsy syndrome	0.000648	0.00203	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP2—epilepsy syndrome	0.000627	0.00197	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HBEGF—epilepsy syndrome	0.000627	0.00197	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—AKT3—epilepsy syndrome	0.000615	0.00193	CbGpPWpGaD
Bleomycin—LIG1—Disease—PDXK—epilepsy syndrome	0.000607	0.00191	CbGpPWpGaD
Bleomycin—BLMH—Immune System—EIF2AK2—epilepsy syndrome	0.00059	0.00185	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000587	0.00184	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000585	0.00184	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000578	0.00181	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MAPK10—epilepsy syndrome	0.000564	0.00177	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—SOCS3—epilepsy syndrome	0.000563	0.00177	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CDC42—epilepsy syndrome	0.000561	0.00176	CbGpPWpGaD
Bleomycin—LIG1—Disease—NHLRC1—epilepsy syndrome	0.000555	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Disease—EPM2A—epilepsy syndrome	0.000555	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Disease—PNPO—epilepsy syndrome	0.000555	0.00174	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PARK2—epilepsy syndrome	0.000555	0.00174	CbGpPWpGaD
Bleomycin—LIG1—Disease—SV2A—epilepsy syndrome	0.000516	0.00162	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FYN—epilepsy syndrome	0.0005	0.00157	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—FYN—epilepsy syndrome	0.000497	0.00156	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ACTB—epilepsy syndrome	0.000492	0.00154	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—YWHAZ—epilepsy syndrome	0.00048	0.00151	CbGpPWpGaD
Bleomycin—LIG1—Disease—PFKL—epilepsy syndrome	0.00046	0.00144	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CCR5—epilepsy syndrome	0.00046	0.00144	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PTK2B—epilepsy syndrome	0.000447	0.0014	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP1—epilepsy syndrome	0.000447	0.0014	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.000444	0.00139	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CCR2—epilepsy syndrome	0.000435	0.00136	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IL1RN—epilepsy syndrome	0.000433	0.00136	CbGpPWpGaD
Bleomycin—BLMH—Immune System—DUSP6—epilepsy syndrome	0.000431	0.00135	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—TSC2—epilepsy syndrome	0.00043	0.00135	CbGpPWpGaD
Bleomycin—LIG1—Disease—STX1B—epilepsy syndrome	0.000421	0.00132	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD40—epilepsy syndrome	0.000404	0.00127	CbGpPWpGaD
Bleomycin—Asthenia—Levetiracetam—epilepsy syndrome	0.0004	0.000799	CcSEcCtD
Bleomycin—Pancytopenia—Topiramate—epilepsy syndrome	0.0004	0.000799	CcSEcCtD
Bleomycin—Pruritus—Midazolam—epilepsy syndrome	0.0004	0.000798	CcSEcCtD
Bleomycin—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000399	0.000796	CcSEcCtD
Bleomycin—Dyspnoea—Carbamazepine—epilepsy syndrome	0.000399	0.000796	CcSEcCtD
Bleomycin—Pain—Oxcarbazepine—epilepsy syndrome	0.000399	0.000796	CcSEcCtD
Bleomycin—Urticaria—Felbamate—epilepsy syndrome	0.000397	0.000793	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PRKCB—epilepsy syndrome	0.000396	0.00124	CbGpPWpGaD
Bleomycin—Body temperature increased—Felbamate—epilepsy syndrome	0.000396	0.000789	CcSEcCtD
Bleomycin—Vomiting—Acetazolamide—epilepsy syndrome	0.000395	0.000789	CcSEcCtD
Bleomycin—Pruritus—Levetiracetam—epilepsy syndrome	0.000395	0.000788	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000394	0.000787	CcSEcCtD
Bleomycin—Chills—Pregabalin—epilepsy syndrome	0.000392	0.000783	CcSEcCtD
Bleomycin—LIG1—Disease—CPSF4—epilepsy syndrome	0.000391	0.00123	CbGpPWpGaD
Bleomycin—LIG1—Disease—PPP1R3C—epilepsy syndrome	0.000391	0.00123	CbGpPWpGaD
Bleomycin—LIG1—Disease—GBE1—epilepsy syndrome	0.000391	0.00123	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000391	0.00078	CcSEcCtD
Bleomycin—Anaemia—Valproic Acid—epilepsy syndrome	0.000389	0.000777	CcSEcCtD
Bleomycin—Urticaria—Zonisamide—epilepsy syndrome	0.000389	0.000777	CcSEcCtD
Bleomycin—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000389	0.000777	CcSEcCtD
Bleomycin—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000389	0.000776	CcSEcCtD
Bleomycin—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000388	0.000775	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.000388	0.00122	CbGpPWpGaD
Bleomycin—Body temperature increased—Zonisamide—epilepsy syndrome	0.000387	0.000773	CcSEcCtD
Bleomycin—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000387	0.000772	CcSEcCtD
Bleomycin—Asthenia—Fosphenytoin—epilepsy syndrome	0.000387	0.000771	CcSEcCtD
Bleomycin—Alopecia—Pregabalin—epilepsy syndrome	0.000386	0.000771	CcSEcCtD
Bleomycin—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000386	0.000771	CcSEcCtD
Bleomycin—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000386	0.00077	CcSEcCtD
Bleomycin—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000384	0.000767	CcSEcCtD
Bleomycin—Pain—Carbamazepine—epilepsy syndrome	0.000383	0.000764	CcSEcCtD
Bleomycin—Weight decreased—Topiramate—epilepsy syndrome	0.000381	0.000761	CcSEcCtD
Bleomycin—Pruritus—Fosphenytoin—epilepsy syndrome	0.000381	0.000761	CcSEcCtD
Bleomycin—Hypersensitivity—Diazepam—epilepsy syndrome	0.000381	0.00076	CcSEcCtD
Bleomycin—BLMH—Immune System—HBEGF—epilepsy syndrome	0.00038	0.00119	CbGpPWpGaD
Bleomycin—Malaise—Valproic Acid—epilepsy syndrome	0.00038	0.000758	CcSEcCtD
Bleomycin—Pneumonia—Topiramate—epilepsy syndrome	0.000378	0.000755	CcSEcCtD
Bleomycin—Leukopenia—Valproic Acid—epilepsy syndrome	0.000377	0.000752	CcSEcCtD
Bleomycin—Asthenia—Vigabatrin—epilepsy syndrome	0.000377	0.000752	CcSEcCtD
Bleomycin—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000376	0.00075	CcSEcCtD
Bleomycin—Urticaria—Clonazepam—epilepsy syndrome	0.000375	0.000748	CcSEcCtD
Bleomycin—Body temperature increased—Clonazepam—epilepsy syndrome	0.000373	0.000745	CcSEcCtD
Bleomycin—BLMH—Immune System—AKT3—epilepsy syndrome	0.000373	0.00117	CbGpPWpGaD
Bleomycin—Urticaria—Phenytoin—epilepsy syndrome	0.000372	0.000743	CcSEcCtD
Bleomycin—Pruritus—Vigabatrin—epilepsy syndrome	0.000372	0.000742	CcSEcCtD
Bleomycin—Asthenia—Diazepam—epilepsy syndrome	0.000371	0.00074	CcSEcCtD
Bleomycin—Body temperature increased—Phenytoin—epilepsy syndrome	0.000371	0.00074	CcSEcCtD
Bleomycin—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000371	0.000739	CcSEcCtD
Bleomycin—Pain—Lamotrigine—epilepsy syndrome	0.00037	0.000738	CcSEcCtD
Bleomycin—Nausea—Acetazolamide—epilepsy syndrome	0.000369	0.000737	CcSEcCtD
Bleomycin—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000369	0.000736	CcSEcCtD
Bleomycin—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000369	0.000736	CcSEcCtD
Bleomycin—Cough—Valproic Acid—epilepsy syndrome	0.000368	0.000733	CcSEcCtD
Bleomycin—Vomiting—Propofol—epilepsy syndrome	0.000367	0.000733	CcSEcCtD
Bleomycin—Stomatitis—Topiramate—epilepsy syndrome	0.000366	0.000731	CcSEcCtD
Bleomycin—Pruritus—Diazepam—epilepsy syndrome	0.000366	0.00073	CcSEcCtD
Bleomycin—Rash—Propofol—epilepsy syndrome	0.000364	0.000727	CcSEcCtD
Bleomycin—Dermatitis—Propofol—epilepsy syndrome	0.000364	0.000726	CcSEcCtD
Bleomycin—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000361	0.00072	CcSEcCtD
Bleomycin—Chills—Gabapentin—epilepsy syndrome	0.00036	0.000718	CcSEcCtD
Bleomycin—Vomiting—Midazolam—epilepsy syndrome	0.000359	0.000717	CcSEcCtD
Bleomycin—Asthenia—Felbamate—epilepsy syndrome	0.000359	0.000717	CcSEcCtD
Bleomycin—Chest pain—Valproic Acid—epilepsy syndrome	0.000359	0.000716	CcSEcCtD
Bleomycin—Myalgia—Valproic Acid—epilepsy syndrome	0.000359	0.000716	CcSEcCtD
Bleomycin—Haematuria—Topiramate—epilepsy syndrome	0.000358	0.000715	CcSEcCtD
Bleomycin—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000356	0.000711	CcSEcCtD
Bleomycin—Rash—Midazolam—epilepsy syndrome	0.000356	0.000711	CcSEcCtD
Bleomycin—Dermatitis—Midazolam—epilepsy syndrome	0.000356	0.000711	CcSEcCtD
Bleomycin—Urticaria—Carbamazepine—epilepsy syndrome	0.000356	0.00071	CcSEcCtD
Bleomycin—Vomiting—Levetiracetam—epilepsy syndrome	0.000355	0.000708	CcSEcCtD
Bleomycin—Alopecia—Gabapentin—epilepsy syndrome	0.000354	0.000707	CcSEcCtD
Bleomycin—Discomfort—Valproic Acid—epilepsy syndrome	0.000354	0.000707	CcSEcCtD
Bleomycin—Pruritus—Felbamate—epilepsy syndrome	0.000354	0.000707	CcSEcCtD
Bleomycin—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000354	0.000706	CcSEcCtD
Bleomycin—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000353	0.000705	CcSEcCtD
Bleomycin—Rash—Levetiracetam—epilepsy syndrome	0.000352	0.000702	CcSEcCtD
Bleomycin—Anaemia—Pregabalin—epilepsy syndrome	0.000352	0.000702	CcSEcCtD
Bleomycin—Dermatitis—Levetiracetam—epilepsy syndrome	0.000352	0.000702	CcSEcCtD
Bleomycin—Asthenia—Zonisamide—epilepsy syndrome	0.000351	0.000701	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.00035	0.0011	CbGpPWpGaD
Bleomycin—Erythema—Gabapentin—epilepsy syndrome	0.000349	0.000697	CcSEcCtD
Bleomycin—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000348	0.000694	CcSEcCtD
Bleomycin—Confusional state—Valproic Acid—epilepsy syndrome	0.000347	0.000692	CcSEcCtD
Bleomycin—Pruritus—Zonisamide—epilepsy syndrome	0.000347	0.000692	CcSEcCtD
Bleomycin—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000345	0.000689	CcSEcCtD
Bleomycin—BLMH—Immune System—S100B—epilepsy syndrome	0.000345	0.00108	CbGpPWpGaD
Bleomycin—Oedema—Valproic Acid—epilepsy syndrome	0.000344	0.000686	CcSEcCtD
Bleomycin—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000344	0.000686	CcSEcCtD
Bleomycin—Urticaria—Lamotrigine—epilepsy syndrome	0.000344	0.000686	CcSEcCtD
Bleomycin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000344	0.000686	CcSEcCtD
Bleomycin—Malaise—Pregabalin—epilepsy syndrome	0.000343	0.000685	CcSEcCtD
Bleomycin—Nausea—Propofol—epilepsy syndrome	0.000343	0.000685	CcSEcCtD
Bleomycin—Vomiting—Fosphenytoin—epilepsy syndrome	0.000343	0.000684	CcSEcCtD
Bleomycin—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000342	0.000682	CcSEcCtD
Bleomycin—Infection—Valproic Acid—epilepsy syndrome	0.000341	0.000682	CcSEcCtD
Bleomycin—BLMH—Immune System—SOCS3—epilepsy syndrome	0.000341	0.00107	CbGpPWpGaD
Bleomycin—Leukopenia—Pregabalin—epilepsy syndrome	0.000341	0.00068	CcSEcCtD
Bleomycin—BLMH—Immune System—CDC42—epilepsy syndrome	0.00034	0.00107	CbGpPWpGaD
Bleomycin—Rash—Fosphenytoin—epilepsy syndrome	0.00034	0.000678	CcSEcCtD
Bleomycin—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000339	0.000677	CcSEcCtD
Bleomycin—Haemoglobin—Topiramate—epilepsy syndrome	0.000339	0.000677	CcSEcCtD
Bleomycin—Asthenia—Clonazepam—epilepsy syndrome	0.000339	0.000676	CcSEcCtD
Bleomycin—Haemorrhage—Topiramate—epilepsy syndrome	0.000337	0.000673	CcSEcCtD
Bleomycin—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.000337	0.000672	CcSEcCtD
Bleomycin—Asthenia—Phenytoin—epilepsy syndrome	0.000336	0.000671	CcSEcCtD
Bleomycin—Nausea—Midazolam—epilepsy syndrome	0.000336	0.00067	CcSEcCtD
Bleomycin—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000336	0.00067	CcSEcCtD
Bleomycin—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000335	0.000668	CcSEcCtD
Bleomycin—Pruritus—Clonazepam—epilepsy syndrome	0.000334	0.000667	CcSEcCtD
Bleomycin—Vomiting—Vigabatrin—epilepsy syndrome	0.000334	0.000666	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.000333	0.00104	CbGpPWpGaD
Bleomycin—Cough—Pregabalin—epilepsy syndrome	0.000332	0.000663	CcSEcCtD
Bleomycin—Pruritus—Phenytoin—epilepsy syndrome	0.000332	0.000662	CcSEcCtD
Bleomycin—Nausea—Levetiracetam—epilepsy syndrome	0.000332	0.000662	CcSEcCtD
Bleomycin—Rash—Vigabatrin—epilepsy syndrome	0.000331	0.000661	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—APEX1—epilepsy syndrome	0.000331	0.00104	CbGpPWpGaD
Bleomycin—Dermatitis—Vigabatrin—epilepsy syndrome	0.000331	0.00066	CcSEcCtD
Bleomycin—Pruritus—Oxcarbazepine—epilepsy syndrome	0.00033	0.000659	CcSEcCtD
Bleomycin—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00033	0.000658	CcSEcCtD
Bleomycin—Vomiting—Diazepam—epilepsy syndrome	0.000329	0.000656	CcSEcCtD
Bleomycin—Anorexia—Valproic Acid—epilepsy syndrome	0.000328	0.000654	CcSEcCtD
Bleomycin—Rash—Diazepam—epilepsy syndrome	0.000326	0.000651	CcSEcCtD
Bleomycin—Dermatitis—Diazepam—epilepsy syndrome	0.000326	0.00065	CcSEcCtD
Bleomycin—LIG1—Disease—ST3GAL3—epilepsy syndrome	0.000326	0.00102	CbGpPWpGaD
Bleomycin—Chest pain—Pregabalin—epilepsy syndrome	0.000324	0.000647	CcSEcCtD
Bleomycin—Myalgia—Pregabalin—epilepsy syndrome	0.000324	0.000647	CcSEcCtD
Bleomycin—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000324	0.000647	CcSEcCtD
Bleomycin—Anaemia—Gabapentin—epilepsy syndrome	0.000323	0.000644	CcSEcCtD
