nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00357	0.00787	CbGeAlD
Valproic Acid—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00343	0.00756	CbGeAlD
Valproic Acid—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00341	0.00752	CbGeAlD
Valproic Acid—SLC22A8—brain—attention deficit hyperactivity disorder	0.00284	0.00625	CbGeAlD
Valproic Acid—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.00264	0.00582	CbGeAlD
Valproic Acid—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00244	0.00537	CbGeAlD
Valproic Acid—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.00235	0.00517	CbGeAlD
Valproic Acid—PTGS1—nervous system—attention deficit hyperactivity disorder	0.0022	0.00485	CbGeAlD
Valproic Acid—SLC22A5—brain—attention deficit hyperactivity disorder	0.00214	0.00472	CbGeAlD
Valproic Acid—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00212	0.00467	CbGeAlD
Valproic Acid—CYP2C8—brain—attention deficit hyperactivity disorder	0.00208	0.00457	CbGeAlD
Valproic Acid—CYP2B6—brain—attention deficit hyperactivity disorder	0.00186	0.0041	CbGeAlD
Valproic Acid—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00184	0.00405	CbGeAlD
Valproic Acid—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00177	0.0039	CbGeAlD
Valproic Acid—PTGS1—brain—attention deficit hyperactivity disorder	0.00168	0.00371	CbGeAlD
Valproic Acid—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000608	0.00111	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000606	0.00111	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000606	0.00111	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000604	0.00111	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000597	0.00109	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000596	0.00109	CbGpPWpGaD
Valproic Acid—HDAC2—Factors involved in megakaryocyte development and platelet production—EP300—attention deficit hyperactivity disorder	0.000583	0.00107	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000575	0.00105	CbGpPWpGaD
Valproic Acid—HDAC2—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.00057	0.00104	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000566	0.00104	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000554	0.00101	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000554	0.00101	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000544	0.000996	CbGpPWpGaD
Valproic Acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000529	0.00097	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000528	0.000967	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000527	0.000966	CbGpPWpGaD
Valproic Acid—HDAC2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.000523	0.000958	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000506	0.000926	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000506	0.000926	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000504	0.000923	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000497	0.000911	CbGpPWpGaD
Valproic Acid—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000497	0.000911	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000494	0.000905	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000491	0.000899	CbGpPWpGaD
Valproic Acid—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000491	0.000899	CbGpPWpGaD
Valproic Acid—SLC22A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00049	0.000897	CbGpPWpGaD
Valproic Acid—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000487	0.000892	CbGpPWpGaD
Valproic Acid—UGT1A9—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000487	0.000892	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000484	0.000887	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000483	0.000884	CbGpPWpGaD
Valproic Acid—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000479	0.000878	CbGpPWpGaD
Valproic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000477	0.000873	CbGpPWpGaD
Valproic Acid—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000476	0.000872	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000475	0.00087	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00047	0.000861	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000467	0.000855	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000462	0.000847	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000461	0.000845	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000461	0.000844	CbGpPWpGaD
Valproic Acid—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000455	0.000834	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000449	0.000822	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00043	0.000787	CbGpPWpGaD
Valproic Acid—HDAC2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000427	0.000782	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—COMT—attention deficit hyperactivity disorder	0.00042	0.000769	CbGpPWpGaD
Valproic Acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00042	0.000769	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000418	0.000766	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000417	0.000764	CbGpPWpGaD
Valproic Acid—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000415	0.000761	CbGpPWpGaD
Valproic Acid—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000413	0.000756	CbGpPWpGaD
Valproic Acid—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000412	0.000754	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000411	0.000753	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000404	0.00074	CbGpPWpGaD
Valproic Acid—HDAC2—Chromatin modifying enzymes—EP300—attention deficit hyperactivity disorder	0.000401	0.000735	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0004	0.000732	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00039	0.000715	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00039	0.000715	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000386	0.000706	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000385	0.000705	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000384	0.000703	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000378	0.000692	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000373	0.000684	CbGpPWpGaD
Valproic Acid—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000371	0.000679	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00037	0.000678	CbGpPWpGaD
Valproic Acid—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000368	0.000674	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—COMT—attention deficit hyperactivity disorder	0.000367	0.000672	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000364	0.000668	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000358	0.000656	CbGpPWpGaD
Valproic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000358	0.000656	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000357	0.000654	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000348	0.000637	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000348	0.000637	CbGpPWpGaD
Valproic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000344	0.000629	CbGpPWpGaD
Valproic Acid—ACADSB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000343	0.000628	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000342	0.000627	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00034	0.000624	CbGpPWpGaD
Valproic Acid—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000338	0.000619	CbGpPWpGaD
Valproic Acid—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000336	0.000615	CbGpPWpGaD
Valproic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000328	0.000602	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000325	0.000595	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000325	0.000594	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000325	0.000594	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000319	0.000585	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000318	0.000583	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000312	0.000572	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000306	0.000561	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000304	0.000557	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—SNAP25—attention deficit hyperactivity disorder	0.000304	0.000556	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000301	0.000551	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000297	0.000544	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000297	0.000544	CbGpPWpGaD
Valproic Acid—OGDH—Metabolism—EP300—attention deficit hyperactivity disorder	0.000291	0.000534	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000291	0.000533	CbGpPWpGaD
Valproic Acid—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000289	0.000529	CbGpPWpGaD
Valproic Acid—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000287	0.000525	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000284	0.00052	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000284	0.00052	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000279	0.000511	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000278	0.000509	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000276	0.000505	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000276	0.000505	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000271	0.000497	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000265	0.000485	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000265	0.000485	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000262	0.000479	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000259	0.000475	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000259	0.000475	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000252	0.000462	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00025	0.000459	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000247	0.000452	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000237	0.000433	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000235	0.00043	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000229	0.000419	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—EP300—attention deficit hyperactivity disorder	0.000228	0.000417	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000227	0.000415	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000225	0.000411	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000224	0.000411	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000224	0.000411	CbGpPWpGaD
Valproic Acid—SLC16A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000223	0.000408	CbGpPWpGaD
Valproic Acid—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000223	0.000408	CbGpPWpGaD
Valproic Acid—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000221	0.000406	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000221	0.000404	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000221	0.000404	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000216	0.000395	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000213	0.00039	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000211	0.000386	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00021	0.000385	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000209	0.000383	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000206	0.000377	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000205	0.000376	CbGpPWpGaD
Valproic Acid—HDAC2—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000204	0.000374	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000203	0.000371	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000202	0.00037	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.0002	0.000366	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000197	0.000362	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000197	0.00036	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000195	0.000358	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000186	0.000341	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000183	0.000335	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000183	0.000335	CbGpPWpGaD
Valproic Acid—UGT1A8—Metabolism—EP300—attention deficit hyperactivity disorder	0.00018	0.00033	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00018	0.000329	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000179	0.000328	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000173	0.000317	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000173	0.000317	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—COMT—attention deficit hyperactivity disorder	0.000172	0.000315	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000171	0.000313	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000171	0.000313	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000171	0.000313	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00017	0.000311	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000167	0.000306	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000167	0.000306	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000166	0.000304	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000159	0.000292	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000158	0.00029	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—EP300—attention deficit hyperactivity disorder	0.000157	0.000288	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000153	0.00028	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000146	0.000268	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000139	0.000255	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000139	0.000255	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000139	0.000255	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000139	0.000255	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000138	0.000253	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000137	0.000251	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000136	0.00025	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000136	0.00025	CbGpPWpGaD
