nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00102	0.00531	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.000965	0.00504	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.000925	0.00482	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.000869	0.00454	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.000867	0.00452	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.000858	0.00448	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000831	0.00433	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00083	0.00433	CbGpPWpGaD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000766	0.004	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.000729	0.0038	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000717	0.00374	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.000715	0.00373	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.000708	0.00369	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.000698	0.00364	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.000662	0.00345	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00066	0.00344	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.000651	0.0034	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.000649	0.00339	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.000643	0.00336	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	0.000643	0.00335	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—SST—Barrett's esophagus	0.000634	0.00331	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000632	0.0033	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—GAST—Barrett's esophagus	0.00057	0.00298	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.000552	0.00288	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—GAST—Barrett's esophagus	0.000546	0.00285	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000502	0.00262	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	0.000491	0.00256	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	0.00049	0.00255	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	0.000488	0.00254	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	0.000485	0.00253	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000481	0.00251	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	0.000446	0.00233	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000445	0.00232	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	0.000445	0.00232	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000443	0.00231	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	0.00044	0.0023	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000439	0.00229	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—SST—Barrett's esophagus	0.000391	0.00204	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	0.000389	0.00203	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	0.000385	0.00201	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	0.000383	0.002	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	0.00038	0.00198	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—SST—Barrett's esophagus	0.000374	0.00195	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	0.000351	0.00183	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000339	0.00177	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000338	0.00176	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000334	0.00174	CbGpPWpGaD
Trihexyphenidyl—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000284	0.00148	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000272	0.00142	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—SST—Barrett's esophagus	0.000264	0.00137	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—SST—Barrett's esophagus	0.000263	0.00137	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—SST—Barrett's esophagus	0.00026	0.00136	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000258	0.00134	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000247	0.00129	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—APC—Barrett's esophagus	0.000207	0.00108	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—APC—Barrett's esophagus	0.000198	0.00103	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000191	0.000999	CbGpPWpGaD
Trihexyphenidyl—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000191	0.000995	CbGpPWpGaD
Trihexyphenidyl—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000189	0.000986	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000174	0.000907	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000173	0.000904	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000172	0.000895	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	0.000162	0.000843	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PPARG—Barrett's esophagus	0.00016	0.000837	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—RELA—Barrett's esophagus	0.000155	0.000807	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	0.000152	0.000794	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—CXCL8—Barrett's esophagus	0.000146	0.000761	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—APC—Barrett's esophagus	0.000139	0.000727	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—APC—Barrett's esophagus	0.000139	0.000725	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—APC—Barrett's esophagus	0.000138	0.000718	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Metabolism—PTGS2—Barrett's esophagus	0.000126	0.000658	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	0.000109	0.000568	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	0.000109	0.000567	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	0.000108	0.000561	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	0.000103	0.000536	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	0.000102	0.000534	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000101	0.000529	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	9.35e-05	0.000488	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Signaling Pathways—TP53—Barrett's esophagus	8.95e-05	0.000467	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Signaling Pathways—TP53—Barrett's esophagus	6.3e-05	0.000329	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Signaling Pathways—TP53—Barrett's esophagus	6.28e-05	0.000328	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Signaling Pathways—TP53—Barrett's esophagus	6.22e-05	0.000324	CbGpPWpGaD
