nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—Bone pain—Topotecan—cervical cancer	0.00387	0.0228	CcSEcCtD
Aripiprazole—HTR2B—endometrium—cervical cancer	0.00385	0.0107	CbGeAlD
Aripiprazole—Respiratory failure—Topotecan—cervical cancer	0.00377	0.0223	CcSEcCtD
Aripiprazole—Pulmonary embolism—Topotecan—cervical cancer	0.0037	0.0219	CcSEcCtD
Aripiprazole—HTR7—epithelium—cervical cancer	0.00368	0.0102	CbGeAlD
Aripiprazole—CHRM3—renal system—cervical cancer	0.00358	0.00993	CbGeAlD
Aripiprazole—HTR1A—renal system—cervical cancer	0.00357	0.00989	CbGeAlD
Aripiprazole—Colitis—Topotecan—cervical cancer	0.00356	0.021	CcSEcCtD
Aripiprazole—HTR2B—uterus—cervical cancer	0.00355	0.00984	CbGeAlD
Aripiprazole—ADRA1A—epithelium—cervical cancer	0.00355	0.00983	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—cervical cancer	0.00354	0.00982	CbGeAlD
Aripiprazole—Neuropathy—Topotecan—cervical cancer	0.00348	0.0205	CcSEcCtD
Aripiprazole—HTR1D—female reproductive system—cervical cancer	0.00343	0.00951	CbGeAlD
Aripiprazole—HTR7—renal system—cervical cancer	0.00341	0.00945	CbGeAlD
Aripiprazole—KCNH2—uterine cervix—cervical cancer	0.0034	0.00941	CbGeAlD
Aripiprazole—HTR2C—female reproductive system—cervical cancer	0.0034	0.00941	CbGeAlD
Aripiprazole—Rash maculo-papular—Topotecan—cervical cancer	0.00337	0.0199	CcSEcCtD
Aripiprazole—ADRA2C—uterine cervix—cervical cancer	0.00335	0.00929	CbGeAlD
Aripiprazole—Neoplasm—Topotecan—cervical cancer	0.00335	0.0198	CcSEcCtD
Aripiprazole—ADRB1—female reproductive system—cervical cancer	0.00333	0.00924	CbGeAlD
Aripiprazole—ADRA1A—renal system—cervical cancer	0.00329	0.00912	CbGeAlD
Aripiprazole—SLC6A4—female reproductive system—cervical cancer	0.00322	0.00892	CbGeAlD
Aripiprazole—CHRM1—female reproductive system—cervical cancer	0.00321	0.00889	CbGeAlD
Aripiprazole—ADRA2C—decidua—cervical cancer	0.00319	0.00885	CbGeAlD
Aripiprazole—HTR2B—female reproductive system—cervical cancer	0.00319	0.00884	CbGeAlD
Aripiprazole—KCNH2—renal system—cervical cancer	0.00318	0.00881	CbGeAlD
Aripiprazole—Ear pain—Topotecan—cervical cancer	0.00315	0.0186	CcSEcCtD
Aripiprazole—ADRA2C—renal system—cervical cancer	0.00314	0.00869	CbGeAlD
Aripiprazole—KCNH2—endometrium—cervical cancer	0.00307	0.00852	CbGeAlD
Aripiprazole—ADRA2C—endometrium—cervical cancer	0.00303	0.0084	CbGeAlD
Aripiprazole—ADRA2C—mammalian vulva—cervical cancer	0.00293	0.00813	CbGeAlD
Aripiprazole—HTR2B—vagina—cervical cancer	0.00289	0.008	CbGeAlD
Aripiprazole—CHRM3—female reproductive system—cervical cancer	0.00287	0.00796	CbGeAlD
Aripiprazole—KCNH2—uterus—cervical cancer	0.00283	0.00785	CbGeAlD
Aripiprazole—Dermatitis bullous—Topotecan—cervical cancer	0.00281	0.0166	CcSEcCtD
Aripiprazole—CYP3A5—uterine cervix—cervical cancer	0.0028	0.00777	CbGeAlD
Aripiprazole—ADRA2C—uterus—cervical cancer	0.00279	0.00774	CbGeAlD
Aripiprazole—HRH1—epithelium—cervical cancer	0.00275	0.00761	CbGeAlD
Aripiprazole—Lethargy—Topotecan—cervical cancer	0.00274	0.0162	CcSEcCtD
Aripiprazole—HTR7—female reproductive system—cervical cancer	0.00273	0.00757	CbGeAlD
Aripiprazole—HRH1—uterine cervix—cervical cancer	0.00272	0.00755	CbGeAlD
Aripiprazole—ADRA2A—uterine cervix—cervical cancer	0.00267	0.00741	CbGeAlD
Aripiprazole—CYP3A5—renal system—cervical cancer	0.00262	0.00727	CbGeAlD
Aripiprazole—CHRM3—female gonad—cervical cancer	0.00261	0.00724	CbGeAlD
Aripiprazole—HRH1—decidua—cervical cancer	0.00259	0.00719	CbGeAlD
Aripiprazole—H1F0—lymph node—cervical cancer	0.00259	0.00718	CbGeAlD
Aripiprazole—Cardiac arrest—Topotecan—cervical cancer	0.00256	0.0151	CcSEcCtD
Aripiprazole—ADRA2A—decidua—cervical cancer	0.00255	0.00706	CbGeAlD
Aripiprazole—KCNH2—female reproductive system—cervical cancer	0.00254	0.00705	CbGeAlD
Aripiprazole—HRH1—endometrium—cervical cancer	0.00246	0.00682	CbGeAlD
Aripiprazole—Cramp muscle—Topotecan—cervical cancer	0.00242	0.0143	CcSEcCtD
Aripiprazole—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00242	0.0143	CcSEcCtD
Aripiprazole—ADRA2A—endometrium—cervical cancer	0.00242	0.0067	CbGeAlD
Aripiprazole—HRH1—mammalian vulva—cervical cancer	0.00238	0.0066	CbGeAlD
Aripiprazole—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00237	0.014	CcSEcCtD
Aripiprazole—ADRA2A—mammalian vulva—cervical cancer	0.00234	0.00648	CbGeAlD
Aripiprazole—KCNH2—female gonad—cervical cancer	0.00232	0.00642	CbGeAlD
Aripiprazole—KCNH2—vagina—cervical cancer	0.0023	0.00638	CbGeAlD
Aripiprazole—HTR2A—epithelium—cervical cancer	0.00229	0.00636	CbGeAlD
Aripiprazole—ADRA2C—female gonad—cervical cancer	0.00228	0.00633	CbGeAlD
Aripiprazole—ADRA2C—vagina—cervical cancer	0.00227	0.00629	CbGeAlD
Aripiprazole—ADRA2A—uterus—cervical cancer	0.00223	0.00618	CbGeAlD
Aripiprazole—Neutropenia—Topotecan—cervical cancer	0.00217	0.0128	CcSEcCtD
Aripiprazole—HTR2A—renal system—cervical cancer	0.00213	0.0059	CbGeAlD
Aripiprazole—Weight increased—Topotecan—cervical cancer	0.00211	0.0125	CcSEcCtD
Aripiprazole—Pneumonia—Topotecan—cervical cancer	0.00208	0.0123	CcSEcCtD
Aripiprazole—Infestation—Topotecan—cervical cancer	0.00207	0.0122	CcSEcCtD
Aripiprazole—Infestation NOS—Topotecan—cervical cancer	0.00207	0.0122	CcSEcCtD
Aripiprazole—HRH1—female reproductive system—cervical cancer	0.00204	0.00565	CbGeAlD
Aripiprazole—Neuropathy peripheral—Topotecan—cervical cancer	0.00203	0.012	CcSEcCtD
Aripiprazole—Stomatitis—Topotecan—cervical cancer	0.00202	0.0119	CcSEcCtD
Aripiprazole—ADRA2A—female reproductive system—cervical cancer	0.002	0.00555	CbGeAlD
Aripiprazole—Sweating—Topotecan—cervical cancer	0.00199	0.0117	CcSEcCtD
Aripiprazole—CYP3A4—renal system—cervical cancer	0.00197	0.00546	CbGeAlD
Aripiprazole—Hepatobiliary disease—Topotecan—cervical cancer	0.00196	0.0116	CcSEcCtD
Aripiprazole—Epistaxis—Topotecan—cervical cancer	0.00195	0.0115	CcSEcCtD
Aripiprazole—CYP2D6—renal system—cervical cancer	0.00194	0.00537	CbGeAlD
Aripiprazole—CYP3A5—female gonad—cervical cancer	0.00191	0.0053	CbGeAlD
Aripiprazole—CYP3A5—vagina—cervical cancer	0.0019	0.00527	CbGeAlD
Aripiprazole—Haemoglobin—Topotecan—cervical cancer	0.00187	0.011	CcSEcCtD
Aripiprazole—HTR2B—lymph node—cervical cancer	0.00187	0.00517	CbGeAlD
Aripiprazole—Rhinitis—Topotecan—cervical cancer	0.00186	0.011	CcSEcCtD
Aripiprazole—Haemorrhage—Topotecan—cervical cancer	0.00186	0.011	CcSEcCtD
Aripiprazole—HRH1—female gonad—cervical cancer	0.00186	0.00514	CbGeAlD
Aripiprazole—Hypoaesthesia—Topotecan—cervical cancer	0.00185	0.0109	CcSEcCtD
Aripiprazole—Pharyngitis—Topotecan—cervical cancer	0.00185	0.0109	CcSEcCtD
Aripiprazole—HRH1—vagina—cervical cancer	0.00184	0.00511	CbGeAlD
Aripiprazole—ADRA2A—female gonad—cervical cancer	0.00182	0.00505	CbGeAlD
Aripiprazole—ADRA2A—vagina—cervical cancer	0.00181	0.00502	CbGeAlD
Aripiprazole—HTR2A—female reproductive system—cervical cancer	0.0017	0.00472	CbGeAlD
Aripiprazole—Angiopathy—Topotecan—cervical cancer	0.00169	0.00996	CcSEcCtD
Aripiprazole—Immune system disorder—Topotecan—cervical cancer	0.00168	0.00992	CcSEcCtD
Aripiprazole—Mediastinal disorder—Topotecan—cervical cancer	0.00168	0.0099	CcSEcCtD
Aripiprazole—Chills—Topotecan—cervical cancer	0.00167	0.00985	CcSEcCtD
Aripiprazole—Alopecia—Topotecan—cervical cancer	0.00164	0.0097	CcSEcCtD
Aripiprazole—Malnutrition—Topotecan—cervical cancer	0.00162	0.00956	CcSEcCtD
Aripiprazole—CYP3A4—female reproductive system—cervical cancer	0.00158	0.00437	CbGeAlD
Aripiprazole—Back pain—Topotecan—cervical cancer	0.00157	0.00925	CcSEcCtD
Aripiprazole—Muscle spasms—Topotecan—cervical cancer	0.00156	0.00919	CcSEcCtD
Aripiprazole—CYP2D6—female reproductive system—cervical cancer	0.00155	0.0043	CbGeAlD
Aripiprazole—HTR2A—vagina—cervical cancer	0.00154	0.00427	CbGeAlD
Aripiprazole—ABCB1—epithelium—cervical cancer	0.0015	0.00417	CbGeAlD
Aripiprazole—Ill-defined disorder—Topotecan—cervical cancer	0.0015	0.00887	CcSEcCtD
Aripiprazole—Anaemia—Topotecan—cervical cancer	0.0015	0.00884	CcSEcCtD
Aripiprazole—ABCB1—uterine cervix—cervical cancer	0.00149	0.00413	CbGeAlD
Aripiprazole—KCNH2—lymph node—cervical cancer	0.00149	0.00413	CbGeAlD
Aripiprazole—Angioedema—Topotecan—cervical cancer	0.00148	0.00873	CcSEcCtD
Aripiprazole—ADRA2C—lymph node—cervical cancer	0.00147	0.00407	CbGeAlD
Aripiprazole—Malaise—Topotecan—cervical cancer	0.00146	0.00862	CcSEcCtD
Aripiprazole—Leukopenia—Topotecan—cervical cancer	0.00145	0.00856	CcSEcCtD
Aripiprazole—ABCB1—decidua—cervical cancer	0.00142	0.00393	CbGeAlD
Aripiprazole—Cough—Topotecan—cervical cancer	0.00141	0.00834	CcSEcCtD
Aripiprazole—CYP2D6—female gonad—cervical cancer	0.00141	0.00391	CbGeAlD
Aripiprazole—ABCB1—renal system—cervical cancer	0.00139	0.00386	CbGeAlD
Aripiprazole—Arthralgia—Topotecan—cervical cancer	0.00138	0.00814	CcSEcCtD
Aripiprazole—Chest pain—Topotecan—cervical cancer	0.00138	0.00814	CcSEcCtD
Aripiprazole—Myalgia—Topotecan—cervical cancer	0.00138	0.00814	CcSEcCtD
Aripiprazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00137	0.00808	CcSEcCtD
Aripiprazole—Discomfort—Topotecan—cervical cancer	0.00136	0.00804	CcSEcCtD
Aripiprazole—ABCB1—endometrium—cervical cancer	0.00135	0.00374	CbGeAlD
Aripiprazole—Anaphylactic shock—Topotecan—cervical cancer	0.00132	0.0078	CcSEcCtD
Aripiprazole—Infection—Topotecan—cervical cancer	0.00131	0.00775	CcSEcCtD
Aripiprazole—ABCB1—mammalian vulva—cervical cancer	0.0013	0.00361	CbGeAlD
Aripiprazole—Nervous system disorder—Topotecan—cervical cancer	0.0013	0.00765	CcSEcCtD
Aripiprazole—Thrombocytopenia—Topotecan—cervical cancer	0.00129	0.00764	CcSEcCtD
Aripiprazole—Skin disorder—Topotecan—cervical cancer	0.00128	0.00758	CcSEcCtD
Aripiprazole—Hyperhidrosis—Topotecan—cervical cancer	0.00128	0.00754	CcSEcCtD
Aripiprazole—Anorexia—Topotecan—cervical cancer	0.00126	0.00744	CcSEcCtD
Aripiprazole—ABCB1—uterus—cervical cancer	0.00124	0.00344	CbGeAlD
Aripiprazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0012	0.00711	CcSEcCtD
Aripiprazole—HRH1—lymph node—cervical cancer	0.00119	0.00331	CbGeAlD
Aripiprazole—Paraesthesia—Topotecan—cervical cancer	0.00119	0.00701	CcSEcCtD
Aripiprazole—Dyspnoea—Topotecan—cervical cancer	0.00118	0.00696	CcSEcCtD
Aripiprazole—ADRA2A—lymph node—cervical cancer	0.00117	0.00325	CbGeAlD
Aripiprazole—Dyspepsia—Topotecan—cervical cancer	0.00116	0.00687	CcSEcCtD
Aripiprazole—Decreased appetite—Topotecan—cervical cancer	0.00115	0.00678	CcSEcCtD
Aripiprazole—Gastrointestinal disorder—Topotecan—cervical cancer	0.00114	0.00674	CcSEcCtD
Aripiprazole—Fatigue—Topotecan—cervical cancer	0.00114	0.00673	CcSEcCtD
Aripiprazole—Pain—Topotecan—cervical cancer	0.00113	0.00667	CcSEcCtD
Aripiprazole—Constipation—Topotecan—cervical cancer	0.00113	0.00667	CcSEcCtD
Aripiprazole—ABCB1—female reproductive system—cervical cancer	0.00112	0.00309	CbGeAlD
Aripiprazole—Feeling abnormal—Topotecan—cervical cancer	0.00109	0.00643	CcSEcCtD
Aripiprazole—Gastrointestinal pain—Topotecan—cervical cancer	0.00108	0.00638	CcSEcCtD
Aripiprazole—Urticaria—Topotecan—cervical cancer	0.00105	0.0062	CcSEcCtD
Aripiprazole—Abdominal pain—Topotecan—cervical cancer	0.00104	0.00617	CcSEcCtD
Aripiprazole—Body temperature increased—Topotecan—cervical cancer	0.00104	0.00617	CcSEcCtD
Aripiprazole—ABCB1—female gonad—cervical cancer	0.00102	0.00282	CbGeAlD
Aripiprazole—ABCB1—vagina—cervical cancer	0.00101	0.0028	CbGeAlD
Aripiprazole—Hypersensitivity—Topotecan—cervical cancer	0.000973	0.00575	CcSEcCtD
Aripiprazole—Asthenia—Topotecan—cervical cancer	0.000948	0.0056	CcSEcCtD
Aripiprazole—Pruritus—Topotecan—cervical cancer	0.000935	0.00552	CcSEcCtD
Aripiprazole—Diarrhoea—Topotecan—cervical cancer	0.000904	0.00534	CcSEcCtD
Aripiprazole—Dizziness—Topotecan—cervical cancer	0.000874	0.00516	CcSEcCtD
Aripiprazole—Vomiting—Topotecan—cervical cancer	0.00084	0.00496	CcSEcCtD
Aripiprazole—Rash—Topotecan—cervical cancer	0.000833	0.00492	CcSEcCtD
Aripiprazole—Dermatitis—Topotecan—cervical cancer	0.000832	0.00491	CcSEcCtD
Aripiprazole—Headache—Topotecan—cervical cancer	0.000828	0.00489	CcSEcCtD
Aripiprazole—Nausea—Topotecan—cervical cancer	0.000785	0.00463	CcSEcCtD
Aripiprazole—ABCB1—lymph node—cervical cancer	0.000653	0.00181	CbGeAlD
Aripiprazole—HTR2B—Signaling Pathways—FGFR3—cervical cancer	6.33e-05	0.000171	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—NOTCH1—cervical cancer	6.33e-05	0.000171	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—MTOR—cervical cancer	6.32e-05	0.00017	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—FGFR3—cervical cancer	6.27e-05	0.000169	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—NOTCH1—cervical cancer	6.23e-05	0.000168	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—HES1—cervical cancer	6.18e-05	0.000166	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—NOTCH1—cervical cancer	6.15e-05	0.000166	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—NOTCH2—cervical cancer	6.12e-05	0.000165	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—HES1—cervical cancer	6.08e-05	0.000164	CbGpPWpGaD
Aripiprazole—ADRA2C—Hemostasis—TP53—cervical cancer	6.08e-05	0.000164	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—FGFR3—cervical cancer	5.97e-05	0.000161	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—NOTCH1—cervical cancer	5.95e-05	0.00016	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—FGFR3—cervical cancer	5.89e-05	0.000159	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—NOTCH1—cervical cancer	5.89e-05	0.000159	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—TERT—cervical cancer	5.85e-05	0.000158	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CASP3—cervical cancer	5.82e-05	0.000157	CbGpPWpGaD
Aripiprazole—HTR6—Signaling by GPCR—EGFR—cervical cancer	5.8e-05	0.000156	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—TERT—cervical cancer	5.8e-05	0.000156	CbGpPWpGaD
Aripiprazole—HTR7—Signaling by GPCR—EGFR—cervical cancer	5.8e-05	0.000156	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling by GPCR—EGFR—cervical cancer	5.76e-05	0.000155	CbGpPWpGaD
Aripiprazole—CHRM3—Metabolism—MTHFR—cervical cancer	5.75e-05	0.000155	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling by GPCR—EGFR—cervical cancer	5.64e-05	0.000152	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—HES1—cervical cancer	5.61e-05	0.000151	CbGpPWpGaD
Aripiprazole—DRD1—Signaling Pathways—NOTCH1—cervical cancer	5.61e-05	0.000151	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—CTNNB1—cervical cancer	5.61e-05	0.000151	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—TERT—cervical cancer	5.6e-05	0.000151	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—TERT—cervical cancer	5.57e-05	0.00015	CbGpPWpGaD
Aripiprazole—DRD4—Signaling by GPCR—EGFR—cervical cancer	5.55e-05	0.000149	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—CA9—cervical cancer	5.54e-05	0.000149	CbGpPWpGaD
Aripiprazole—DRD3—Signaling Pathways—NOTCH1—cervical cancer	5.53e-05	0.000149	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—STAT3—cervical cancer	5.52e-05	0.000149	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—HES1—cervical cancer	5.52e-05	0.000149	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—HES1—cervical cancer	5.51e-05	0.000148	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—HES1—cervical cancer	5.49e-05	0.000148	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling by GPCR—EGFR—cervical cancer	5.48e-05	0.000147	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—HES1—cervical cancer	5.47e-05	0.000147	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—HES1—cervical cancer	5.42e-05	0.000146	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—TERT—cervical cancer	5.42e-05	0.000146	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—HES1—cervical cancer	5.4e-05	0.000146	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—FGFR3—cervical cancer	5.37e-05	0.000145	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—TERT—cervical cancer	5.33e-05	0.000144	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—FGFR3—cervical cancer	5.32e-05	0.000143	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling by GPCR—EGFR—cervical cancer	5.3e-05	0.000143	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—MTHFR—cervical cancer	5.28e-05	0.000142	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling by GPCR—EGFR—cervical cancer	5.24e-05	0.000141	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—FGFR3—cervical cancer	5.14e-05	0.000138	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—FGFR3—cervical cancer	5.11e-05	0.000138	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling Pathways—NOTCH1—cervical cancer	5.04e-05	0.000136	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—HES1—cervical cancer	5.02e-05	0.000135	CbGpPWpGaD
Aripiprazole—HTR1E—Signaling Pathways—EGFR—cervical cancer	5.02e-05	0.000135	CbGpPWpGaD
Aripiprazole—DRD1—Signaling by GPCR—EGFR—cervical cancer	5e-05	0.000135	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling Pathways—NOTCH1—cervical cancer	5e-05	0.000135	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—FGFR3—cervical cancer	4.97e-05	0.000134	CbGpPWpGaD
Aripiprazole—ADRA2A—Hemostasis—TP53—cervical cancer	4.94e-05	0.000133	CbGpPWpGaD
Aripiprazole—DRD3—Signaling by GPCR—EGFR—cervical cancer	4.93e-05	0.000133	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—TERT—cervical cancer	4.91e-05	0.000132	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—FGFR3—cervical cancer	4.89e-05	0.000132	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—STAT3—cervical cancer	4.89e-05	0.000132	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—MTOR—cervical cancer	4.88e-05	0.000131	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—MTOR—cervical cancer	4.88e-05	0.000131	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—MTOR—cervical cancer	4.84e-05	0.00013	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—TERT—cervical cancer	4.84e-05	0.00013	CbGpPWpGaD
Aripiprazole—CYP3A5—Metabolism—MTHFR—cervical cancer	4.83e-05	0.00013	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—TERT—cervical cancer	4.83e-05	0.00013	CbGpPWpGaD
Aripiprazole—HTR1A—Signaling Pathways—NOTCH1—cervical cancer	4.82e-05	0.00013	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—TERT—cervical cancer	4.81e-05	0.00013	CbGpPWpGaD
Aripiprazole—HTR2C—Signaling Pathways—NOTCH1—cervical cancer	4.8e-05	0.000129	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—TERT—cervical cancer	4.79e-05	0.000129	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—TERT—cervical cancer	4.75e-05	0.000128	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—MTOR—cervical cancer	4.74e-05	0.000128	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—TERT—cervical cancer	4.73e-05	0.000128	CbGpPWpGaD
Aripiprazole—DRD4—Signaling Pathways—MTOR—cervical cancer	4.67e-05	0.000126	CbGpPWpGaD
Aripiprazole—ADRA2C—Signaling Pathways—NOTCH1—cervical cancer	4.67e-05	0.000126	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—MTOR—cervical cancer	4.61e-05	0.000124	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—NOTCH1—cervical cancer	4.59e-05	0.000124	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—FGFR3—cervical cancer	4.51e-05	0.000121	CbGpPWpGaD
Aripiprazole—ADRB1—Signaling by GPCR—EGFR—cervical cancer	4.49e-05	0.000121	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—CASP3—cervical cancer	4.49e-05	0.000121	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—CASP3—cervical cancer	4.49e-05	0.000121	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—MTOR—cervical cancer	4.46e-05	0.00012	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—CASP3—cervical cancer	4.46e-05	0.00012	CbGpPWpGaD
Aripiprazole—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	4.45e-05	0.00012	CbGpPWpGaD
Aripiprazole—DRD5—Signaling Pathways—EGFR—cervical cancer	4.44e-05	0.00012	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—FGFR3—cervical cancer	4.44e-05	0.00012	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—FGFR3—cervical cancer	4.43e-05	0.000119	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—FGFR3—cervical cancer	4.41e-05	0.000119	CbGpPWpGaD
Aripiprazole—CHRM5—Signaling Pathways—MTOR—cervical cancer	4.41e-05	0.000119	CbGpPWpGaD
Aripiprazole—CHRM3—Signaling Pathways—FGFR3—cervical cancer	4.4e-05	0.000119	CbGpPWpGaD
Aripiprazole—ADRA2A—Signaling Pathways—TERT—cervical cancer	4.4e-05	0.000118	CbGpPWpGaD
Aripiprazole—HTR1B—Signaling Pathways—CASP3—cervical cancer	4.36e-05	0.000118	CbGpPWpGaD
Aripiprazole—CHRM2—Signaling Pathways—FGFR3—cervical cancer	4.36e-05	0.000117	CbGpPWpGaD
Aripiprazole—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	4.35e-05	0.000117	CbGpPWpGaD
