nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0066	0.0173	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00647	0.017	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00625	0.0164	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—DRD2—nicotine dependence	0.00613	0.0161	CbGpPWpGaD
Niacin—Hypoaesthesia—Varenicline—nicotine dependence	0.0061	0.0142	CcSEcCtD
Niacin—Oedema peripheral—Varenicline—nicotine dependence	0.00604	0.014	CcSEcCtD
Niacin—SLC22A5—midbrain—nicotine dependence	0.00602	0.0318	CbGeAlD
Niacin—Visual impairment—Varenicline—nicotine dependence	0.00591	0.0137	CcSEcCtD
Niacin—Eye disorder—Varenicline—nicotine dependence	0.00573	0.0133	CcSEcCtD
Niacin—Tinnitus—Varenicline—nicotine dependence	0.00571	0.0133	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—FGD1—nicotine dependence	0.0057	0.015	CbGpPWpGaD
Niacin—SLCO2B1—brain—nicotine dependence	0.0057	0.0301	CbGeAlD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00569	0.015	CbGpPWpGaD
Niacin—Angiopathy—Varenicline—nicotine dependence	0.00556	0.0129	CcSEcCtD
Niacin—Chills—Varenicline—nicotine dependence	0.0055	0.0128	CcSEcCtD
Niacin—Arrhythmia—Varenicline—nicotine dependence	0.00547	0.0127	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00542	0.0142	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—FGD1—nicotine dependence	0.0054	0.0142	CbGpPWpGaD
Niacin—Erythema—Varenicline—nicotine dependence	0.00533	0.0124	CcSEcCtD
Niacin—Malnutrition—Varenicline—nicotine dependence	0.00533	0.0124	CcSEcCtD
Niacin—Flatulence—Varenicline—nicotine dependence	0.00526	0.0122	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—FGD1—nicotine dependence	0.00518	0.0136	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00515	0.0135	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—OPRM1—nicotine dependence	0.00514	0.0135	CbGpPWpGaD
Niacin—Muscle spasms—Varenicline—nicotine dependence	0.00513	0.0119	CcSEcCtD
Niacin—Vision blurred—Varenicline—nicotine dependence	0.00503	0.0117	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—FGD1—nicotine dependence	0.00491	0.0129	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00488	0.0128	CbGpPWpGaD
Niacin—Angioedema—Varenicline—nicotine dependence	0.00487	0.0113	CcSEcCtD
Niacin—Vertigo—Varenicline—nicotine dependence	0.00479	0.0111	CcSEcCtD
Niacin—Syncope—Varenicline—nicotine dependence	0.00478	0.0111	CcSEcCtD
Niacin—Palpitations—Varenicline—nicotine dependence	0.00471	0.011	CcSEcCtD
Niacin—Loss of consciousness—Varenicline—nicotine dependence	0.00469	0.0109	CcSEcCtD
Niacin—Cough—Varenicline—nicotine dependence	0.00466	0.0108	CcSEcCtD
Niacin—Arthralgia—Varenicline—nicotine dependence	0.00454	0.0106	CcSEcCtD
Niacin—Myalgia—Varenicline—nicotine dependence	0.00454	0.0106	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00451	0.0105	CcSEcCtD
Niacin—Dry mouth—Varenicline—nicotine dependence	0.00444	0.0103	CcSEcCtD
Niacin—QPRT—Disease—AKR1B10—nicotine dependence	0.00441	0.0116	CbGpPWpGaD
Niacin—Oedema—Varenicline—nicotine dependence	0.00435	0.0101	CcSEcCtD
Niacin—Shock—Varenicline—nicotine dependence	0.00428	0.00996	CcSEcCtD
Niacin—Tachycardia—Varenicline—nicotine dependence	0.00425	0.00988	CcSEcCtD
Niacin—Skin disorder—Varenicline—nicotine dependence	0.00423	0.00983	CcSEcCtD
Niacin—Hyperhidrosis—Varenicline—nicotine dependence	0.00421	0.00978	CcSEcCtD
Niacin—Anorexia—Varenicline—nicotine dependence	0.00415	0.00965	CcSEcCtD
Niacin—Hypotension—Varenicline—nicotine dependence	0.00407	0.00946	CcSEcCtD
Niacin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00397	0.00922	CcSEcCtD
Niacin—Insomnia—Varenicline—nicotine dependence	0.00394	0.00915	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—DRD2—nicotine dependence	0.00392	0.0103	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TAS2R16—nicotine dependence	0.0039	0.0102	CbGpPWpGaD
Niacin—Dyspnoea—Varenicline—nicotine dependence	0.00388	0.00902	CcSEcCtD
Niacin—Somnolence—Varenicline—nicotine dependence	0.00387	0.009	CcSEcCtD
Niacin—Dyspepsia—Varenicline—nicotine dependence	0.00383	0.00891	CcSEcCtD
Niacin—Decreased appetite—Varenicline—nicotine dependence	0.00378	0.0088	CcSEcCtD
Niacin—SLC22A5—brain—nicotine dependence	0.00378	0.02	CbGeAlD
Niacin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00376	0.00874	CcSEcCtD
Niacin—Pain—Varenicline—nicotine dependence	0.00372	0.00865	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—DRD2—nicotine dependence	0.00371	0.00976	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TAS2R16—nicotine dependence	0.00369	0.00971	CbGpPWpGaD
Niacin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00356	0.00828	CcSEcCtD
Niacin—Urticaria—Varenicline—nicotine dependence	0.00346	0.00804	CcSEcCtD
Niacin—Abdominal pain—Varenicline—nicotine dependence	0.00344	0.008	CcSEcCtD
Niacin—Body temperature increased—Varenicline—nicotine dependence	0.00344	0.008	CcSEcCtD
Niacin—QPRT—Metabolism—CYP2A7—nicotine dependence	0.00344	0.00903	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00333	0.00876	CbGpPWpGaD
Niacin—Hypersensitivity—Varenicline—nicotine dependence	0.00321	0.00746	CcSEcCtD
Niacin—NNMT—Metabolism—CYP2A7—nicotine dependence	0.00319	0.0084	CbGpPWpGaD
Niacin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00319	0.00838	CbGpPWpGaD
Niacin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00314	0.00827	CbGpPWpGaD
Niacin—Asthenia—Varenicline—nicotine dependence	0.00312	0.00726	CcSEcCtD
Niacin—Pruritus—Varenicline—nicotine dependence	0.00308	0.00716	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00306	0.00805	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FGD1—nicotine dependence	0.00306	0.00804	CbGpPWpGaD
Niacin—Diarrhoea—Varenicline—nicotine dependence	0.00298	0.00692	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—OPRM1—nicotine dependence	0.0029	0.00763	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FGD1—nicotine dependence	0.0029	0.00762	CbGpPWpGaD
Niacin—Dizziness—Varenicline—nicotine dependence	0.00288	0.00669	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00278	0.00731	CbGpPWpGaD
Niacin—Vomiting—Varenicline—nicotine dependence	0.00277	0.00644	CcSEcCtD
Niacin—Rash—Varenicline—nicotine dependence	0.00275	0.00638	CcSEcCtD
Niacin—Dermatitis—Varenicline—nicotine dependence	0.00274	0.00638	CcSEcCtD
Niacin—Headache—Varenicline—nicotine dependence	0.00273	0.00634	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—AKR1B10—nicotine dependence	0.0027	0.0071	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—OPRM1—nicotine dependence	0.00264	0.00693	CbGpPWpGaD
Niacin—Nausea—Varenicline—nicotine dependence	0.00259	0.00601	CcSEcCtD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00258	0.00679	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—AKR1B10—nicotine dependence	0.00256	0.00673	CbGpPWpGaD
Niacin—CYP2D6—brain—nicotine dependence	0.00244	0.0129	CbGeAlD
Niacin—HCAR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00221	0.00582	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—DRD2—nicotine dependence	0.0021	0.00552	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00202	0.00532	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—DRD2—nicotine dependence	0.00201	0.00529	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—DRD2—nicotine dependence	0.00191	0.00501	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—WASF2—nicotine dependence	0.0019	0.005	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—WASF1—nicotine dependence	0.00182	0.0048	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—WASF2—nicotine dependence	0.0018	0.00474	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0018	0.00473	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—WASF1—nicotine dependence	0.00173	0.00455	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—OPRM1—nicotine dependence	0.00164	0.00432	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP2A7—nicotine dependence	0.00156	0.0041	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—OPRM1—nicotine dependence	0.00156	0.00409	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00155	0.00407	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00146	0.00383	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00137	0.00361	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00135	0.00356	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—DRD2—nicotine dependence	0.00119	0.00312	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—DRD2—nicotine dependence	0.00113	0.00296	CbGpPWpGaD
Niacin—SLC16A1—Metabolism—CYP2A7—nicotine dependence	0.000842	0.00221	CbGpPWpGaD
Niacin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000235	0.000617	CbGpPWpGaD
