nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00929	0.00929	CcSEcCtD
Mupirocin—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Mupirocin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00925	0.00925	CcSEcCtD
Mupirocin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Mupirocin—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00917	0.00917	CcSEcCtD
Mupirocin—Pruritus—Teniposide—lymphatic system cancer	0.00888	0.00888	CcSEcCtD
Mupirocin—Erythema—Carmustine—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Mupirocin—Cough—Bleomycin—lymphatic system cancer	0.00865	0.00865	CcSEcCtD
Mupirocin—Diarrhoea—Teniposide—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Mupirocin—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Mupirocin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00813	0.00813	CcSEcCtD
Mupirocin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00809	0.00809	CcSEcCtD
Mupirocin—Erythema—Mitoxantrone—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Mupirocin—Rash—Teniposide—lymphatic system cancer	0.00791	0.00791	CcSEcCtD
Mupirocin—Dermatitis—Teniposide—lymphatic system cancer	0.00791	0.00791	CcSEcCtD
Mupirocin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Mupirocin—Headache—Teniposide—lymphatic system cancer	0.00786	0.00786	CcSEcCtD
Mupirocin—Pruritus—Fludarabine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Mupirocin—Diarrhoea—Fludarabine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Mupirocin—Nausea—Teniposide—lymphatic system cancer	0.00746	0.00746	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Mupirocin—Cough—Mitoxantrone—lymphatic system cancer	0.00702	0.00702	CcSEcCtD
Mupirocin—Rash—Fludarabine—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Mupirocin—Dermatitis—Fludarabine—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Mupirocin—Pain—Bleomycin—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Mupirocin—Headache—Fludarabine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Mupirocin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Mupirocin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Mupirocin—Nausea—Fludarabine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Mupirocin—Urticaria—Bleomycin—lymphatic system cancer	0.00643	0.00643	CcSEcCtD
Mupirocin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Mupirocin—Pain—Carmustine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Mupirocin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Mupirocin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Mupirocin—Pain—Vincristine—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Mupirocin—Pruritus—Bleomycin—lymphatic system cancer	0.00572	0.00572	CcSEcCtD
Mupirocin—Pain—Mitoxantrone—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Mupirocin—Abdominal pain—Carmustine—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Mupirocin—Abdominal pain—Vincristine—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Mupirocin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Mupirocin—Hypersensitivity—Carmustine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Mupirocin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00519	0.00519	CcSEcCtD
Mupirocin—Rash—Bleomycin—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Mupirocin—Dermatitis—Bleomycin—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Mupirocin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00497	0.00497	CcSEcCtD
Mupirocin—Epistaxis—Methotrexate—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Mupirocin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Mupirocin—Diarrhoea—Carmustine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Mupirocin—Nausea—Bleomycin—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Mupirocin—Dizziness—Carmustine—lymphatic system cancer	0.00467	0.00467	CcSEcCtD
Mupirocin—Haemoglobin—Methotrexate—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Mupirocin—Diarrhoea—Vincristine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Mupirocin—Haemorrhage—Methotrexate—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Mupirocin—Pharyngitis—Methotrexate—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Mupirocin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Mupirocin—Dizziness—Vincristine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Mupirocin—Rash—Carmustine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Mupirocin—Dermatitis—Carmustine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Mupirocin—Headache—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Mupirocin—Rash—Vincristine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Mupirocin—Dermatitis—Vincristine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Mupirocin—Headache—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Mupirocin—Nausea—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Mupirocin—Immune system disorder—Methotrexate—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Mupirocin—Rash—Mitoxantrone—lymphatic system cancer	0.00414	0.00414	CcSEcCtD
Mupirocin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Mupirocin—Headache—Mitoxantrone—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Mupirocin—Erythema—Methotrexate—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Mupirocin—Nausea—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Mupirocin—Dysgeusia—Methotrexate—lymphatic system cancer	0.00392	0.00392	CcSEcCtD
Mupirocin—Nausea—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Mupirocin—Cough—Methotrexate—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Mupirocin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Mupirocin—Skin disorder—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Mupirocin—Pain—Methotrexate—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Mupirocin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Mupirocin—Urticaria—Methotrexate—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Mupirocin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00259	0.00259	CcSEcCtD
Mupirocin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Mupirocin—Pruritus—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Mupirocin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Mupirocin—Dizziness—Methotrexate—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Mupirocin—Rash—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Mupirocin—Dermatitis—Methotrexate—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Mupirocin—Headache—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Mupirocin—Nausea—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
