nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00685	0.00812	CcSEcCtD
Didanosine—SLC29A1—telencephalon—Alzheimer's disease	0.00683	0.0895	CbGeAlD
Didanosine—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00676	0.00802	CcSEcCtD
Didanosine—Renal impairment—Memantine—Alzheimer's disease	0.00671	0.00795	CcSEcCtD
Didanosine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00661	0.00784	CcSEcCtD
Didanosine—Renal impairment—Rivastigmine—Alzheimer's disease	0.00656	0.00778	CcSEcCtD
Didanosine—Hypoglycaemia—Memantine—Alzheimer's disease	0.00654	0.00775	CcSEcCtD
Didanosine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00642	0.00761	CcSEcCtD
Didanosine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0064	0.00759	CcSEcCtD
Didanosine—Hepatitis—Galantamine—Alzheimer's disease	0.00627	0.00744	CcSEcCtD
Didanosine—SLC29A2—brain—Alzheimer's disease	0.00622	0.0815	CbGeAlD
Didanosine—Pancreatitis—Donepezil—Alzheimer's disease	0.00596	0.00706	CcSEcCtD
Didanosine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.0057	0.00676	CcSEcCtD
Didanosine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00548	0.0065	CcSEcCtD
Didanosine—Pancreatitis—Memantine—Alzheimer's disease	0.00541	0.00641	CcSEcCtD
Didanosine—Flatulence—Galantamine—Alzheimer's disease	0.00538	0.00638	CcSEcCtD
Didanosine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00529	0.00627	CcSEcCtD
Didanosine—Anaemia—Galantamine—Alzheimer's disease	0.00505	0.00599	CcSEcCtD
Didanosine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00498	0.0059	CcSEcCtD
Didanosine—Malaise—Galantamine—Alzheimer's disease	0.00493	0.00584	CcSEcCtD
Didanosine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00487	0.00577	CcSEcCtD
Didanosine—Hepatitis—Donepezil—Alzheimer's disease	0.00486	0.00577	CcSEcCtD
Didanosine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00484	0.00574	CcSEcCtD
Didanosine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00482	0.00572	CcSEcCtD
Didanosine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00472	0.00559	CcSEcCtD
Didanosine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00465	0.00552	CcSEcCtD
Didanosine—Myalgia—Galantamine—Alzheimer's disease	0.00465	0.00551	CcSEcCtD
Didanosine—Arthralgia—Galantamine—Alzheimer's disease	0.00465	0.00551	CcSEcCtD
Didanosine—Discomfort—Galantamine—Alzheimer's disease	0.00459	0.00545	CcSEcCtD
Didanosine—Agranulocytosis—Memantine—Alzheimer's disease	0.00459	0.00544	CcSEcCtD
Didanosine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00455	0.0054	CcSEcCtD
Didanosine—Dry mouth—Galantamine—Alzheimer's disease	0.00455	0.00539	CcSEcCtD
Didanosine—Hepatitis—Memantine—Alzheimer's disease	0.00441	0.00523	CcSEcCtD
Didanosine—Hypoaesthesia—Memantine—Alzheimer's disease	0.00439	0.00521	CcSEcCtD
Didanosine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00436	0.00517	CcSEcCtD
Didanosine—Chills—Donepezil—Alzheimer's disease	0.00436	0.00517	CcSEcCtD
Didanosine—Hepatitis—Rivastigmine—Alzheimer's disease	0.00432	0.00512	CcSEcCtD
Didanosine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0043	0.0051	CcSEcCtD
Didanosine—Alopecia—Donepezil—Alzheimer's disease	0.0043	0.00509	CcSEcCtD
Didanosine—Anorexia—Galantamine—Alzheimer's disease	0.00425	0.00504	CcSEcCtD
Didanosine—Flatulence—Donepezil—Alzheimer's disease	0.00417	0.00495	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00406	0.00482	CcSEcCtD
Didanosine—SLC29A1—nervous system—Alzheimer's disease	0.00403	0.0529	CbGeAlD
Didanosine—Paraesthesia—Galantamine—Alzheimer's disease	0.004	0.00475	CcSEcCtD
Didanosine—Chills—Memantine—Alzheimer's disease	0.00396	0.0047	CcSEcCtD
Didanosine—Dyspepsia—Galantamine—Alzheimer's disease	0.00392	0.00465	CcSEcCtD
Didanosine—Anaemia—Donepezil—Alzheimer's disease	0.00391	0.00464	CcSEcCtD
Didanosine—Alopecia—Memantine—Alzheimer's disease	0.0039	0.00463	CcSEcCtD
Didanosine—SLC29A1—central nervous system—Alzheimer's disease	0.00388	0.0509	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00388	0.0486	CbGpPWpGaD
Didanosine—Chills—Rivastigmine—Alzheimer's disease	0.00388	0.0046	CcSEcCtD
Didanosine—Decreased appetite—Galantamine—Alzheimer's disease	0.00387	0.00459	CcSEcCtD
Didanosine—SLC22A6—brain—Alzheimer's disease	0.00386	0.0505	CbGeAlD
Didanosine—Malaise—Donepezil—Alzheimer's disease	0.00382	0.00453	CcSEcCtD
Didanosine—Alopecia—Rivastigmine—Alzheimer's disease	0.00382	0.00453	CcSEcCtD
Didanosine—SLC29A1—cerebellum—Alzheimer's disease	0.00379	0.0497	CbGeAlD
Didanosine—Flatulence—Memantine—Alzheimer's disease	0.00379	0.00449	CcSEcCtD
Didanosine—Flatulence—Rivastigmine—Alzheimer's disease	0.0037	0.00439	CcSEcCtD
Didanosine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00365	0.00432	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00363	0.0455	CbGpPWpGaD
Didanosine—Arthralgia—Donepezil—Alzheimer's disease	0.0036	0.00427	CcSEcCtD
Didanosine—Myalgia—Donepezil—Alzheimer's disease	0.0036	0.00427	CcSEcCtD
Didanosine—Discomfort—Donepezil—Alzheimer's disease	0.00356	0.00422	CcSEcCtD
Didanosine—Anaemia—Memantine—Alzheimer's disease	0.00355	0.00421	CcSEcCtD
Didanosine—Dry mouth—Donepezil—Alzheimer's disease	0.00352	0.00418	CcSEcCtD
Didanosine—Abdominal pain—Galantamine—Alzheimer's disease	0.00352	0.00418	CcSEcCtD
Didanosine—Body temperature increased—Galantamine—Alzheimer's disease	0.00352	0.00418	CcSEcCtD
Didanosine—Anaemia—Rivastigmine—Alzheimer's disease	0.00348	0.00412	CcSEcCtD
Didanosine—Malaise—Memantine—Alzheimer's disease	0.00347	0.00411	CcSEcCtD
Didanosine—Leukopenia—Memantine—Alzheimer's disease	0.00344	0.00408	CcSEcCtD
Didanosine—Infection—Donepezil—Alzheimer's disease	0.00343	0.00407	CcSEcCtD
Didanosine—Malaise—Rivastigmine—Alzheimer's disease	0.00339	0.00402	CcSEcCtD
Didanosine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00338	0.00401	CcSEcCtD
Didanosine—Anorexia—Donepezil—Alzheimer's disease	0.00329	0.0039	CcSEcCtD
Didanosine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00328	0.00389	CcSEcCtD
Didanosine—Myalgia—Memantine—Alzheimer's disease	0.00327	0.00388	CcSEcCtD
Didanosine—Arthralgia—Memantine—Alzheimer's disease	0.00327	0.00388	CcSEcCtD
Didanosine—Discomfort—Memantine—Alzheimer's disease	0.00323	0.00383	CcSEcCtD
Didanosine—Myalgia—Rivastigmine—Alzheimer's disease	0.0032	0.0038	CcSEcCtD
Didanosine—Arthralgia—Rivastigmine—Alzheimer's disease	0.0032	0.0038	CcSEcCtD
Didanosine—Dry mouth—Memantine—Alzheimer's disease	0.0032	0.00379	CcSEcCtD
Didanosine—Asthenia—Galantamine—Alzheimer's disease	0.0032	0.00379	CcSEcCtD
Didanosine—Discomfort—Rivastigmine—Alzheimer's disease	0.00316	0.00375	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00315	0.00373	CcSEcCtD
Didanosine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00313	0.00371	CcSEcCtD
Didanosine—Infection—Memantine—Alzheimer's disease	0.00312	0.00369	CcSEcCtD
Didanosine—Paraesthesia—Donepezil—Alzheimer's disease	0.0031	0.00368	CcSEcCtD
Didanosine—SLC29A1—brain—Alzheimer's disease	0.00308	0.0404	CbGeAlD
Didanosine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00307	0.00364	CcSEcCtD
Didanosine—Diarrhoea—Galantamine—Alzheimer's disease	0.00305	0.00362	CcSEcCtD
Didanosine—Infection—Rivastigmine—Alzheimer's disease	0.00305	0.00361	CcSEcCtD
Didanosine—Dyspepsia—Donepezil—Alzheimer's disease	0.00304	0.00361	CcSEcCtD
Didanosine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.003	0.00356	CcSEcCtD
Didanosine—Decreased appetite—Donepezil—Alzheimer's disease	0.003	0.00356	CcSEcCtD
Didanosine—Anorexia—Memantine—Alzheimer's disease	0.00299	0.00355	CcSEcCtD
Didanosine—Pain—Donepezil—Alzheimer's disease	0.00295	0.0035	CcSEcCtD
Didanosine—Anorexia—Rivastigmine—Alzheimer's disease	0.00292	0.00347	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00286	0.00339	CcSEcCtD
Didanosine—Vomiting—Galantamine—Alzheimer's disease	0.00283	0.00336	CcSEcCtD
Didanosine—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00282	0.00335	CcSEcCtD
Didanosine—Paraesthesia—Memantine—Alzheimer's disease	0.00282	0.00334	CcSEcCtD
Didanosine—Rash—Galantamine—Alzheimer's disease	0.00281	0.00333	CcSEcCtD
Didanosine—Dermatitis—Galantamine—Alzheimer's disease	0.00281	0.00333	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.0028	0.00331	CcSEcCtD
Didanosine—Headache—Galantamine—Alzheimer's disease	0.00279	0.00331	CcSEcCtD
Didanosine—Dyspepsia—Memantine—Alzheimer's disease	0.00276	0.00327	CcSEcCtD
Didanosine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00276	0.00327	CcSEcCtD
Didanosine—Abdominal pain—Donepezil—Alzheimer's disease	0.00273	0.00324	CcSEcCtD
Didanosine—Body temperature increased—Donepezil—Alzheimer's disease	0.00273	0.00324	CcSEcCtD
Didanosine—Decreased appetite—Memantine—Alzheimer's disease	0.00273	0.00323	CcSEcCtD
Didanosine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.0027	0.0032	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00269	0.0337	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00269	0.0337	CbGpPWpGaD
Didanosine—Pain—Memantine—Alzheimer's disease	0.00268	0.00318	CcSEcCtD
Didanosine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00267	0.00316	CcSEcCtD
Didanosine—Nausea—Galantamine—Alzheimer's disease	0.00265	0.00314	CcSEcCtD
Didanosine—Pain—Rivastigmine—Alzheimer's disease	0.00262	0.00311	CcSEcCtD
Didanosine—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00256	0.00304	CcSEcCtD
Didanosine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00255	0.00302	CcSEcCtD
Didanosine—SLC29A1—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00254	0.0318	CbGpPWpGaD
Didanosine—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00251	0.00298	CcSEcCtD
Didanosine—Abdominal pain—Memantine—Alzheimer's disease	0.00248	0.00294	CcSEcCtD
Didanosine—Body temperature increased—Memantine—Alzheimer's disease	0.00248	0.00294	CcSEcCtD
Didanosine—Asthenia—Donepezil—Alzheimer's disease	0.00248	0.00294	CcSEcCtD
Didanosine—Pruritus—Donepezil—Alzheimer's disease	0.00244	0.0029	CcSEcCtD
Didanosine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00243	0.00288	CcSEcCtD
Didanosine—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00243	0.00288	CcSEcCtD
Didanosine—Diarrhoea—Donepezil—Alzheimer's disease	0.00236	0.0028	CcSEcCtD
Didanosine—Hypersensitivity—Memantine—Alzheimer's disease	0.00231	0.00274	CcSEcCtD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00229	0.0287	CbGpPWpGaD
Didanosine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00226	0.00268	CcSEcCtD
Didanosine—Asthenia—Memantine—Alzheimer's disease	0.00225	0.00267	CcSEcCtD
Didanosine—Pruritus—Memantine—Alzheimer's disease	0.00222	0.00263	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00221	0.0277	CbGpPWpGaD
Didanosine—Asthenia—Rivastigmine—Alzheimer's disease	0.0022	0.00261	CcSEcCtD
Didanosine—Vomiting—Donepezil—Alzheimer's disease	0.0022	0.0026	CcSEcCtD
Didanosine—Rash—Donepezil—Alzheimer's disease	0.00218	0.00258	CcSEcCtD
Didanosine—Dermatitis—Donepezil—Alzheimer's disease	0.00218	0.00258	CcSEcCtD
Didanosine—Pruritus—Rivastigmine—Alzheimer's disease	0.00217	0.00257	CcSEcCtD
Didanosine—Headache—Donepezil—Alzheimer's disease	0.00216	0.00257	CcSEcCtD
Didanosine—Diarrhoea—Memantine—Alzheimer's disease	0.00215	0.00254	CcSEcCtD
Didanosine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0021	0.00249	CcSEcCtD
Didanosine—Nausea—Donepezil—Alzheimer's disease	0.00205	0.00243	CcSEcCtD
Didanosine—Vomiting—Memantine—Alzheimer's disease	0.00199	0.00236	CcSEcCtD
Didanosine—Rash—Memantine—Alzheimer's disease	0.00198	0.00234	CcSEcCtD
Didanosine—Dermatitis—Memantine—Alzheimer's disease	0.00198	0.00234	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00197	0.0247	CbGpPWpGaD
Didanosine—Headache—Memantine—Alzheimer's disease	0.00197	0.00233	CcSEcCtD
Didanosine—Vomiting—Rivastigmine—Alzheimer's disease	0.00195	0.00231	CcSEcCtD
Didanosine—Rash—Rivastigmine—Alzheimer's disease	0.00193	0.00229	CcSEcCtD
Didanosine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00193	0.00229	CcSEcCtD
Didanosine—Headache—Rivastigmine—Alzheimer's disease	0.00192	0.00228	CcSEcCtD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00186	0.0234	CbGpPWpGaD
Didanosine—Nausea—Memantine—Alzheimer's disease	0.00186	0.00221	CcSEcCtD
Didanosine—Nausea—Rivastigmine—Alzheimer's disease	0.00182	0.00216	CcSEcCtD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.00164	0.0205	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00159	0.0199	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00153	0.0192	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00144	0.018	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00137	0.0171	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00137	0.0171	CbGpPWpGaD
Didanosine—PNP—Metabolism—DHCR24—Alzheimer's disease	0.00122	0.0153	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00116	0.0146	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00108	0.0135	CbGpPWpGaD
Didanosine—PNP—Metabolism—CA4—Alzheimer's disease	0.00104	0.013	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000995	0.0125	CbGpPWpGaD
Didanosine—PNP—Metabolism—GAPDHS—Alzheimer's disease	0.000974	0.0122	CbGpPWpGaD
Didanosine—SLC29A1—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000965	0.0121	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000947	0.0119	CbGpPWpGaD
Didanosine—PNP—Metabolism—ATP5A1—Alzheimer's disease	0.000924	0.0116	CbGpPWpGaD
Didanosine—PNP—Metabolism—PLD3—Alzheimer's disease	0.000881	0.011	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.000876	0.011	CbGpPWpGaD
Didanosine—PNP—Metabolism—HSD17B10—Alzheimer's disease	0.000845	0.0106	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP46A1—Alzheimer's disease	0.000813	0.0102	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000806	0.0101	CbGpPWpGaD
Didanosine—PNP—Metabolism—ND1—Alzheimer's disease	0.000785	0.00984	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000745	0.00934	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00073	0.00914	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000634	0.00794	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000621	0.00778	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000613	0.00768	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000546	0.00685	CbGpPWpGaD
Didanosine—Zalcitabine—CYP2D6—Alzheimer's disease	0.000508	1	CrCbGaD
Didanosine—PNP—Metabolism—CHAT—Alzheimer's disease	0.000506	0.00634	CbGpPWpGaD
Didanosine—PNP—Metabolism—TPI1—Alzheimer's disease	0.000506	0.00634	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000506	0.00634	CbGpPWpGaD
Didanosine—PNP—Metabolism—MAOB—Alzheimer's disease	0.000485	0.00608	CbGpPWpGaD
Didanosine—PNP—Metabolism—GAPDH—Alzheimer's disease	0.000467	0.00585	CbGpPWpGaD
Didanosine—PNP—Metabolism—A2M—Alzheimer's disease	0.000451	0.00565	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000434	0.00544	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00043	0.00539	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000398	0.00499	CbGpPWpGaD
Didanosine—PNP—Metabolism—ACHE—Alzheimer's disease	0.000392	0.00492	CbGpPWpGaD
Didanosine—PNP—Metabolism—INPP5D—Alzheimer's disease	0.000388	0.00486	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000379	0.00474	CbGpPWpGaD
Didanosine—PNP—Metabolism—ENO1—Alzheimer's disease	0.000368	0.00461	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS1—Alzheimer's disease	0.000368	0.00461	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2D6—Alzheimer's disease	0.000361	0.00452	CbGpPWpGaD
Didanosine—PNP—Metabolism—BCHE—Alzheimer's disease	0.000342	0.00428	CbGpPWpGaD
Didanosine—PNP—Metabolism—PLCB1—Alzheimer's disease	0.000323	0.00404	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000322	0.00403	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCA1—Alzheimer's disease	0.000313	0.00392	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000301	0.00377	CbGpPWpGaD
Didanosine—PNP—Metabolism—PPARGC1A—Alzheimer's disease	0.000269	0.00338	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMOX1—Alzheimer's disease	0.000268	0.00336	CbGpPWpGaD
Didanosine—PNP—Metabolism—LPL—Alzheimer's disease	0.000245	0.00307	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTHFR—Alzheimer's disease	0.000221	0.00277	CbGpPWpGaD
Didanosine—PNP—Metabolism—CALM1—Alzheimer's disease	0.000206	0.00259	CbGpPWpGaD
Didanosine—PNP—Metabolism—APOE—Alzheimer's disease	0.000206	0.00258	CbGpPWpGaD
Didanosine—PNP—Metabolism—CAV1—Alzheimer's disease	0.000204	0.00255	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000202	0.00253	CbGpPWpGaD
Didanosine—PNP—Metabolism—PPARG—Alzheimer's disease	0.000179	0.00224	CbGpPWpGaD
Didanosine—PNP—Metabolism—INS—Alzheimer's disease	0.000176	0.0022	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000172	0.00215	CbGpPWpGaD
Didanosine—PNP—Metabolism—NOS3—Alzheimer's disease	0.000154	0.00193	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTGS2—Alzheimer's disease	0.000141	0.00177	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00012	0.00151	CbGpPWpGaD
Didanosine—PNP—Metabolism—AKT1—Alzheimer's disease	7.08e-05	0.000887	CbGpPWpGaD
