nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Nefazodone—CYP3A4—bone cancer	0.000348	0.0782	CrCbGaD
Perphenazine—Muscular weakness—Epirubicin—bone cancer	0.000344	0.00431	CcSEcCtD
Perphenazine—Cardiac arrest—Doxorubicin—bone cancer	0.000343	0.0043	CcSEcCtD
Perphenazine—Pancytopenia—Methotrexate—bone cancer	0.000342	0.00428	CcSEcCtD
Perphenazine—Ataxia—Doxorubicin—bone cancer	0.000339	0.00425	CcSEcCtD
Perphenazine—Asthma—Epirubicin—bone cancer	0.000337	0.00422	CcSEcCtD
Perphenazine—Dysphagia—Epirubicin—bone cancer	0.000337	0.00422	CcSEcCtD
Perphenazine—Eosinophilia—Epirubicin—bone cancer	0.000334	0.00418	CcSEcCtD
Perphenazine—Dyspnoea—Cisplatin—bone cancer	0.000333	0.00417	CcSEcCtD
Perphenazine—Orthostatic hypotension—Doxorubicin—bone cancer	0.000329	0.00413	CcSEcCtD
Perphenazine—Photosensitivity reaction—Methotrexate—bone cancer	0.000329	0.00412	CcSEcCtD
Perphenazine—Decreased appetite—Cisplatin—bone cancer	0.000324	0.00406	CcSEcCtD
Perphenazine—Aripiprazole—CYP3A4—bone cancer	0.000323	0.0727	CrCbGaD
Perphenazine—Trazodone—CYP3A4—bone cancer	0.000322	0.0724	CrCbGaD
Perphenazine—Drowsiness—Methotrexate—bone cancer	0.000321	0.00402	CcSEcCtD
Perphenazine—Pancytopenia—Epirubicin—bone cancer	0.00032	0.00401	CcSEcCtD
Perphenazine—Pain—Cisplatin—bone cancer	0.000319	0.004	CcSEcCtD
Perphenazine—Muscular weakness—Doxorubicin—bone cancer	0.000318	0.00398	CcSEcCtD
Perphenazine—Asthma—Doxorubicin—bone cancer	0.000312	0.0039	CcSEcCtD
Perphenazine—Dysphagia—Doxorubicin—bone cancer	0.000312	0.0039	CcSEcCtD
Perphenazine—Eosinophilia—Doxorubicin—bone cancer	0.000309	0.00387	CcSEcCtD
Perphenazine—Photosensitivity reaction—Epirubicin—bone cancer	0.000307	0.00385	CcSEcCtD
Perphenazine—Hyperglycaemia—Epirubicin—bone cancer	0.000304	0.00381	CcSEcCtD
Perphenazine—Pipotiazine—CYP3A4—bone cancer	0.000301	0.0678	CrCbGaD
Perphenazine—Drowsiness—Epirubicin—bone cancer	0.0003	0.00376	CcSEcCtD
Perphenazine—Agranulocytosis—Methotrexate—bone cancer	0.0003	0.00375	CcSEcCtD
Perphenazine—CALM2—connective tissue—bone cancer	0.000297	0.0183	CbGeAlD
Perphenazine—Pancytopenia—Doxorubicin—bone cancer	0.000296	0.00371	CcSEcCtD
Perphenazine—CALM1—connective tissue—bone cancer	0.000295	0.0182	CbGeAlD
Perphenazine—Body temperature increased—Cisplatin—bone cancer	0.000295	0.00369	CcSEcCtD
Perphenazine—Jaundice—Epirubicin—bone cancer	0.000293	0.00367	CcSEcCtD
Perphenazine—HTR7—connective tissue—bone cancer	0.000289	0.0177	CbGeAlD
Perphenazine—AOX1—tendon—bone cancer	0.000288	0.0177	CbGeAlD
Perphenazine—Prochlorperazine—CYP3A4—bone cancer	0.000288	0.0648	CrCbGaD
Perphenazine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000284	0.00356	CcSEcCtD
Perphenazine—Hyperglycaemia—Doxorubicin—bone cancer	0.000281	0.00352	CcSEcCtD
Perphenazine—Agranulocytosis—Epirubicin—bone cancer	0.00028	0.00351	CcSEcCtD
Perphenazine—Drowsiness—Doxorubicin—bone cancer	0.000278	0.00348	CcSEcCtD
Perphenazine—Hypersensitivity—Cisplatin—bone cancer	0.000275	0.00344	CcSEcCtD
Perphenazine—Bradycardia—Epirubicin—bone cancer	0.000274	0.00344	CcSEcCtD
Perphenazine—Jaundice—Doxorubicin—bone cancer	0.000271	0.00339	CcSEcCtD
Perphenazine—Hypoaesthesia—Epirubicin—bone cancer	0.000268	0.00336	CcSEcCtD
Perphenazine—Oedema peripheral—Epirubicin—bone cancer	0.000266	0.00333	CcSEcCtD
Perphenazine—CALM3—tendon—bone cancer	0.00026	0.016	CbGeAlD
Perphenazine—Agranulocytosis—Doxorubicin—bone cancer	0.000259	0.00325	CcSEcCtD
Perphenazine—Diarrhoea—Cisplatin—bone cancer	0.000255	0.0032	CcSEcCtD
Perphenazine—Bradycardia—Doxorubicin—bone cancer	0.000254	0.00318	CcSEcCtD
Perphenazine—CALM3—bone marrow—bone cancer	0.000252	0.0155	CbGeAlD
Perphenazine—Erythema—Methotrexate—bone cancer	0.000251	0.00314	CcSEcCtD
Perphenazine—CALM3—spinal cord—bone cancer	0.000251	0.0154	CbGeAlD
Perphenazine—Hypoaesthesia—Doxorubicin—bone cancer	0.000248	0.00311	CcSEcCtD
Perphenazine—Oedema peripheral—Doxorubicin—bone cancer	0.000246	0.00308	CcSEcCtD
Perphenazine—Clomipramine—CYP3A4—bone cancer	0.000238	0.0536	CrCbGaD
Perphenazine—HTR2C—spinal cord—bone cancer	0.000238	0.0146	CbGeAlD
Perphenazine—Vision blurred—Methotrexate—bone cancer	0.000236	0.00296	CcSEcCtD
Perphenazine—Erythema—Epirubicin—bone cancer	0.000235	0.00294	CcSEcCtD
Perphenazine—Muscle spasms—Epirubicin—bone cancer	0.000226	0.00283	CcSEcCtD
Perphenazine—Leukopenia—Methotrexate—bone cancer	0.000225	0.00281	CcSEcCtD
Perphenazine—Vision blurred—Epirubicin—bone cancer	0.000221	0.00277	CcSEcCtD
Perphenazine—Cough—Methotrexate—bone cancer	0.000219	0.00274	CcSEcCtD
Perphenazine—Convulsion—Methotrexate—bone cancer	0.000217	0.00272	CcSEcCtD
Perphenazine—Erythema—Doxorubicin—bone cancer	0.000217	0.00272	CcSEcCtD
Perphenazine—Agitation—Epirubicin—bone cancer	0.000216	0.0027	CcSEcCtD
Perphenazine—HRH1—connective tissue—bone cancer	0.000215	0.0133	CbGeAlD
Perphenazine—ADRA2A—connective tissue—bone cancer	0.000212	0.013	CbGeAlD
Perphenazine—Syncope—Epirubicin—bone cancer	0.00021	0.00264	CcSEcCtD
Perphenazine—Leukopenia—Epirubicin—bone cancer	0.00021	0.00263	CcSEcCtD
Perphenazine—Muscle spasms—Doxorubicin—bone cancer	0.000209	0.00262	CcSEcCtD
Perphenazine—Confusional state—Methotrexate—bone cancer	0.000206	0.00259	CcSEcCtD
Perphenazine—Loss of consciousness—Epirubicin—bone cancer	0.000206	0.00258	CcSEcCtD
Perphenazine—Cough—Epirubicin—bone cancer	0.000205	0.00257	CcSEcCtD
Perphenazine—Anaphylactic shock—Methotrexate—bone cancer	0.000205	0.00256	CcSEcCtD
Perphenazine—Vision blurred—Doxorubicin—bone cancer	0.000205	0.00256	CcSEcCtD
Perphenazine—CALM2—tendon—bone cancer	0.000204	0.0125	CbGeAlD
Perphenazine—Convulsion—Epirubicin—bone cancer	0.000203	0.00255	CcSEcCtD
Perphenazine—Infection—Methotrexate—bone cancer	0.000203	0.00255	CcSEcCtD
Perphenazine—CALM1—tendon—bone cancer	0.000203	0.0125	CbGeAlD
Perphenazine—Hypertension—Epirubicin—bone cancer	0.000203	0.00254	CcSEcCtD
Perphenazine—Quetiapine—CYP3A4—bone cancer	0.000202	0.0455	CrCbGaD
Perphenazine—HTR1A—spinal cord—bone cancer	0.0002	0.0123	CbGeAlD
Perphenazine—Agitation—Doxorubicin—bone cancer	0.0002	0.0025	CcSEcCtD
Perphenazine—HTR7—tendon—bone cancer	0.000198	0.0122	CbGeAlD
Perphenazine—CALM2—bone marrow—bone cancer	0.000198	0.0122	CbGeAlD
Perphenazine—CALM2—spinal cord—bone cancer	0.000197	0.0121	CbGeAlD
Perphenazine—CALM1—bone marrow—bone cancer	0.000197	0.0121	CbGeAlD
Perphenazine—CALM1—spinal cord—bone cancer	0.000196	0.012	CbGeAlD
Perphenazine—Dry mouth—Epirubicin—bone cancer	0.000195	0.00245	CcSEcCtD
Perphenazine—Anorexia—Methotrexate—bone cancer	0.000195	0.00244	CcSEcCtD
Perphenazine—Syncope—Doxorubicin—bone cancer	0.000195	0.00244	CcSEcCtD
Perphenazine—Leukopenia—Doxorubicin—bone cancer	0.000194	0.00244	CcSEcCtD
Perphenazine—Confusional state—Epirubicin—bone cancer	0.000193	0.00242	CcSEcCtD
Perphenazine—Anaphylactic shock—Epirubicin—bone cancer	0.000192	0.0024	CcSEcCtD
Perphenazine—HTR7—spinal cord—bone cancer	0.000191	0.0118	CbGeAlD
Perphenazine—Hypotension—Methotrexate—bone cancer	0.000191	0.0024	CcSEcCtD
Perphenazine—Loss of consciousness—Doxorubicin—bone cancer	0.000191	0.00239	CcSEcCtD
Perphenazine—Infection—Epirubicin—bone cancer	0.00019	0.00238	CcSEcCtD
Perphenazine—Cough—Doxorubicin—bone cancer	0.00019	0.00237	CcSEcCtD
Perphenazine—Shock—Epirubicin—bone cancer	0.000188	0.00236	CcSEcCtD
Perphenazine—Convulsion—Doxorubicin—bone cancer	0.000188	0.00236	CcSEcCtD
Perphenazine—Hypertension—Doxorubicin—bone cancer	0.000187	0.00235	CcSEcCtD
Perphenazine—Tachycardia—Epirubicin—bone cancer	0.000187	0.00234	CcSEcCtD
Perphenazine—Promazine—CYP3A4—bone cancer	0.000186	0.0418	CrCbGaD
Perphenazine—Insomnia—Methotrexate—bone cancer	0.000185	0.00232	CcSEcCtD
Perphenazine—Anorexia—Epirubicin—bone cancer	0.000183	0.00229	CcSEcCtD
Perphenazine—Dyspnoea—Methotrexate—bone cancer	0.000182	0.00229	CcSEcCtD
Perphenazine—Somnolence—Methotrexate—bone cancer	0.000182	0.00228	CcSEcCtD
Perphenazine—Dry mouth—Doxorubicin—bone cancer	0.000181	0.00227	CcSEcCtD
Perphenazine—HTR2A—connective tissue—bone cancer	0.00018	0.0111	CbGeAlD
Perphenazine—Hypotension—Epirubicin—bone cancer	0.000179	0.00224	CcSEcCtD
Perphenazine—Confusional state—Doxorubicin—bone cancer	0.000179	0.00224	CcSEcCtD
Perphenazine—Decreased appetite—Methotrexate—bone cancer	0.000178	0.00223	CcSEcCtD
Perphenazine—Anaphylactic shock—Doxorubicin—bone cancer	0.000177	0.00222	CcSEcCtD
Perphenazine—Infection—Doxorubicin—bone cancer	0.000176	0.00221	CcSEcCtD
Perphenazine—Pain—Methotrexate—bone cancer	0.000175	0.00219	CcSEcCtD
Perphenazine—Shock—Doxorubicin—bone cancer	0.000174	0.00218	CcSEcCtD
Perphenazine—Insomnia—Epirubicin—bone cancer	0.000173	0.00217	CcSEcCtD
Perphenazine—Tachycardia—Doxorubicin—bone cancer	0.000173	0.00217	CcSEcCtD
Perphenazine—Dyspnoea—Epirubicin—bone cancer	0.000171	0.00214	CcSEcCtD
Perphenazine—Somnolence—Epirubicin—bone cancer	0.00017	0.00213	CcSEcCtD
Perphenazine—Anorexia—Doxorubicin—bone cancer	0.000169	0.00212	CcSEcCtD
Perphenazine—Decreased appetite—Epirubicin—bone cancer	0.000167	0.00209	CcSEcCtD
Perphenazine—Hypotension—Doxorubicin—bone cancer	0.000166	0.00207	CcSEcCtD
Perphenazine—Pain—Epirubicin—bone cancer	0.000164	0.00205	CcSEcCtD
Perphenazine—Constipation—Epirubicin—bone cancer	0.000164	0.00205	CcSEcCtD
Perphenazine—Chlorpromazine—CYP3A4—bone cancer	0.000163	0.0368	CrCbGaD
Perphenazine—Urticaria—Methotrexate—bone cancer	0.000163	0.00204	CcSEcCtD
Perphenazine—Body temperature increased—Methotrexate—bone cancer	0.000162	0.00203	CcSEcCtD
Perphenazine—Insomnia—Doxorubicin—bone cancer	0.00016	0.00201	CcSEcCtD
Perphenazine—Dyspnoea—Doxorubicin—bone cancer	0.000158	0.00198	CcSEcCtD
Perphenazine—Somnolence—Doxorubicin—bone cancer	0.000158	0.00197	CcSEcCtD
Perphenazine—Decreased appetite—Doxorubicin—bone cancer	0.000154	0.00193	CcSEcCtD
Perphenazine—Urticaria—Epirubicin—bone cancer	0.000152	0.00191	CcSEcCtD
Perphenazine—Pain—Doxorubicin—bone cancer	0.000152	0.0019	CcSEcCtD
Perphenazine—Constipation—Doxorubicin—bone cancer	0.000152	0.0019	CcSEcCtD
Perphenazine—Body temperature increased—Epirubicin—bone cancer	0.000151	0.0019	CcSEcCtD
Perphenazine—Hypersensitivity—Methotrexate—bone cancer	0.000151	0.00189	CcSEcCtD
Perphenazine—HRH1—tendon—bone cancer	0.000148	0.00911	CbGeAlD
Perphenazine—ADRA2A—tendon—bone cancer	0.000145	0.00895	CbGeAlD
Perphenazine—Pruritus—Methotrexate—bone cancer	0.000145	0.00181	CcSEcCtD
Perphenazine—Hypersensitivity—Epirubicin—bone cancer	0.000141	0.00177	CcSEcCtD
Perphenazine—Urticaria—Doxorubicin—bone cancer	0.000141	0.00176	CcSEcCtD
Perphenazine—ADRA2A—spinal cord—bone cancer	0.00014	0.00863	CbGeAlD
Perphenazine—Body temperature increased—Doxorubicin—bone cancer	0.00014	0.00176	CcSEcCtD
Perphenazine—Diarrhoea—Methotrexate—bone cancer	0.00014	0.00175	CcSEcCtD
Perphenazine—Pruritus—Epirubicin—bone cancer	0.000136	0.0017	CcSEcCtD
Perphenazine—Dizziness—Methotrexate—bone cancer	0.000135	0.0017	CcSEcCtD
Perphenazine—Diarrhoea—Epirubicin—bone cancer	0.000131	0.00164	CcSEcCtD
Perphenazine—Hypersensitivity—Doxorubicin—bone cancer	0.000131	0.00164	CcSEcCtD
Perphenazine—Headache—Methotrexate—bone cancer	0.000128	0.00161	CcSEcCtD
Perphenazine—Dizziness—Epirubicin—bone cancer	0.000127	0.00159	CcSEcCtD
Perphenazine—Pruritus—Doxorubicin—bone cancer	0.000125	0.00157	CcSEcCtD
Perphenazine—HTR2A—tendon—bone cancer	0.000124	0.00761	CbGeAlD
Perphenazine—Diarrhoea—Doxorubicin—bone cancer	0.000121	0.00152	CcSEcCtD
Perphenazine—Headache—Epirubicin—bone cancer	0.00012	0.0015	CcSEcCtD
Perphenazine—HTR2A—spinal cord—bone cancer	0.000119	0.00734	CbGeAlD
Perphenazine—Dizziness—Doxorubicin—bone cancer	0.000117	0.00147	CcSEcCtD
Perphenazine—Headache—Doxorubicin—bone cancer	0.000111	0.00139	CcSEcCtD
Perphenazine—CALM2—Metabolism—DHFR—bone cancer	2.61e-05	0.000191	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—DHFR—bone cancer	2.61e-05	0.000191	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—GNA11—bone cancer	2.59e-05	0.000189	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—GNA11—bone cancer	2.58e-05	0.000189	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—GNA11—bone cancer	2.54e-05	0.000186	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—GNA11—bone cancer	2.54e-05	0.000185	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—ENO2—bone cancer	2.53e-05	0.000185	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SMO—bone cancer	2.53e-05	0.000185	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—GNA11—bone cancer	2.52e-05	0.000184	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CYP3A4—bone cancer	2.51e-05	0.000183	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—IGF1R—bone cancer	2.5e-05	0.000182	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—GNA11—bone cancer	2.44e-05	0.000178	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—GNA11—bone cancer	2.44e-05	0.000178	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ATF1—bone cancer	2.4e-05	0.000175	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ATF1—bone cancer	2.36e-05	0.000172	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ATF1—bone cancer	2.36e-05	0.000172	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—CYP3A4—bone cancer	2.35e-05	0.000172	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—DHFR—bone cancer	2.35e-05	0.000171	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—IL3—bone cancer	2.34e-05	0.000171	CbGpPWpGaD
Perphenazine—CALM3—Disease—TGFBR2—bone cancer	2.34e-05	0.000171	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—MDM2—bone cancer	2.34e-05	0.00017	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—GNA11—bone cancer	2.31e-05	0.000169	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—SMO—bone cancer	2.31e-05	0.000168	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—IL3—bone cancer	2.31e-05	0.000168	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—IL3—bone cancer	2.3e-05	0.000168	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—CYP3A4—bone cancer	2.29e-05	0.000167	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TGFBR2—bone cancer	2.28e-05	0.000167	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TGFBR2—bone cancer	2.27e-05	0.000166	CbGpPWpGaD
Perphenazine—CALM2—Disease—TGFBR2—bone cancer	2.26e-05	0.000165	CbGpPWpGaD
Perphenazine—CALM1—Disease—TGFBR2—bone cancer	2.26e-05	0.000165	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—ENO2—bone cancer	2.26e-05	0.000165	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—MDM2—bone cancer	2.26e-05	0.000165	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—MDM2—bone cancer	2.26e-05	0.000165	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—MDM2—bone cancer	2.24e-05	0.000164	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—SMO—bone cancer	2.23e-05	0.000163	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—SMO—bone cancer	2.23e-05	0.000163	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—CYP3A4—bone cancer	2.21e-05	0.000162	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—CYP3A4—bone cancer	2.21e-05	0.000162	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—GNA11—bone cancer	2.2e-05	0.00016	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—MDM2—bone cancer	2.17e-05	0.000158	CbGpPWpGaD
