nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.00045	0.0123	CbGpPWpGaD
Fluticasone furoate—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000446	0.0373	CrCbGaD
Fluticasone furoate—Fluocinonide—NR3C1—polycystic ovary syndrome	0.000446	0.0373	CrCbGaD
Fluticasone furoate—ABCB1—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00044	0.012	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000439	0.012	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000437	0.0119	CbGpPWpGaD
Fluticasone furoate—Fluocinolone Acetonide—NR3C1—polycystic ovary syndrome	0.000434	0.0363	CrCbGaD
Fluticasone furoate—ABCB1—uterus—polycystic ovary syndrome	0.000427	0.0223	CbGeAlD
Fluticasone furoate—Flunisolide—NR3C1—polycystic ovary syndrome	0.000422	0.0353	CrCbGaD
Fluticasone furoate—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000422	0.0353	CrCbGaD
Fluticasone furoate—ABCB1—pituitary gland—polycystic ovary syndrome	0.000419	0.0219	CbGeAlD
Fluticasone furoate—ABCB1—adipose tissue—polycystic ovary syndrome	0.000418	0.0218	CbGeAlD
Fluticasone furoate—Paramethasone—NR3C1—polycystic ovary syndrome	0.000417	0.0349	CrCbGaD
Fluticasone furoate—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.000412	0.0112	CbGpPWpGaD
Fluticasone furoate—Fluorometholone—NR3C1—polycystic ovary syndrome	0.000407	0.034	CrCbGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000404	0.011	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.000393	0.0107	CbGpPWpGaD
Fluticasone furoate—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.000384	0.0321	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.000384	0.0321	CrCbGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00038	0.0104	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000377	0.0316	CrCbGaD
Fluticasone furoate—ABCB1—adrenal gland—polycystic ovary syndrome	0.000375	0.0196	CbGeAlD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000358	0.00976	CbGpPWpGaD
Fluticasone furoate—ABCB1—female gonad—polycystic ovary syndrome	0.000349	0.0182	CbGeAlD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000348	0.00948	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000348	0.00948	CbGpPWpGaD
Fluticasone furoate—ABCB1—vagina—polycystic ovary syndrome	0.000347	0.0181	CbGeAlD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000347	0.00946	CbGpPWpGaD
Fluticasone furoate—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000336	0.0281	CrCbGaD
Fluticasone furoate—Triamcinolone—NR3C1—polycystic ovary syndrome	0.000332	0.0278	CrCbGaD
Fluticasone furoate—ABCB1—endocrine gland—polycystic ovary syndrome	0.000325	0.017	CbGeAlD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.000312	0.00851	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000309	0.00842	CbGpPWpGaD
Fluticasone furoate—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.000297	0.0248	CrCbGaD
Fluticasone furoate—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000294	0.00803	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GAB1—polycystic ovary syndrome	0.000288	0.00786	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—PGR—polycystic ovary syndrome	0.000285	0.0238	CrCbGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000284	0.00773	CbGpPWpGaD
Fluticasone furoate—Betamethasone—NR3C1—polycystic ovary syndrome	0.000272	0.0227	CrCbGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000271	0.0074	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000261	0.00712	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000259	0.00706	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000255	0.00696	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.000253	0.0069	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000248	0.00676	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000247	0.00675	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000247	0.00674	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000239	0.00653	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000227	0.00619	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000226	0.00616	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000224	0.00611	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.000221	0.00603	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000216	0.00589	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000208	0.00568	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000208	0.00566	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.000201	0.00548	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0002	0.00544	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000196	0.00534	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000195	0.0163	CrCbGaD
Fluticasone furoate—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000192	0.00523	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00019	0.00519	CbGpPWpGaD
Fluticasone furoate—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.00019	0.00518	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000188	0.00513	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000185	0.00505	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000167	0.00456	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000167	0.00456	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000167	0.00454	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000164	0.00448	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—NR3C1—polycystic ovary syndrome	0.000158	0.0132	CrCbGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.000151	0.00412	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000148	0.00403	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000146	0.00399	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000145	0.00396	CbGpPWpGaD
Fluticasone furoate—Dexamethasone—CYP1A1—polycystic ovary syndrome	0.000144	0.012	CrCbGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000143	0.00391	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000142	0.00388	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000139	0.0038	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000136	0.00371	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000135	0.00368	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000133	0.00364	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000132	0.00361	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.000127	0.00346	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000124	0.00339	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000124	0.00338	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000122	0.00332	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000118	0.00321	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000116	0.00316	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000112	0.00307	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00011	0.00299	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000109	0.00296	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000108	0.00294	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000107	0.00292	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000107	0.00291	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000106	0.00289	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000105	0.00288	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000104	0.00284	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000103	0.0028	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.000101	0.00274	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.55e-05	0.0026	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.17e-05	0.0025	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.1e-05	0.00248	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	9.04e-05	0.00247	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	8.83e-05	0.00241	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	8.67e-05	0.00236	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	8.62e-05	0.00235	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	8.59e-05	0.00234	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	8.5e-05	0.00232	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	8.18e-05	0.00223	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.95e-05	0.00217	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	7.57e-05	0.00206	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.46e-05	0.00203	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	7.06e-05	0.00193	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	6.99e-05	0.0019	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	6.97e-05	0.0019	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	6.68e-05	0.00182	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.57e-05	0.00179	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.53e-05	0.00178	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	6.42e-05	0.00175	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	6.26e-05	0.00171	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.18e-05	0.00169	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	6.17e-05	0.00168	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	6.07e-05	0.00166	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	5.83e-05	0.00159	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	5.82e-05	0.00159	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	5.74e-05	0.00156	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	5.69e-05	0.00155	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.68e-05	0.00155	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.4e-05	0.00147	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	5.3e-05	0.00144	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	5.26e-05	0.00143	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	5.21e-05	0.00142	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	4.85e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	4.85e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	4.6e-05	0.00126	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.54e-05	0.00124	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	4.54e-05	0.00124	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	4.5e-05	0.00123	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.38e-05	0.00119	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	3.97e-05	0.00108	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.93e-05	0.00107	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.87e-05	0.00106	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.87e-05	0.00105	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	3.83e-05	0.00104	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	3.83e-05	0.00104	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.83e-05	0.00104	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.71e-05	0.00101	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.66e-05	0.000998	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.49e-05	0.000951	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	3.47e-05	0.000945	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.41e-05	0.000931	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	3.26e-05	0.00089	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	3.21e-05	0.000875	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	3.17e-05	0.000865	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	3.04e-05	0.00083	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.99e-05	0.000814	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.99e-05	0.000814	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—AR—polycystic ovary syndrome	2.98e-05	0.000811	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—STAR—polycystic ovary syndrome	2.9e-05	0.000792	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	2.9e-05	0.000791	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.78e-05	0.000757	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.77e-05	0.000754	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.6e-05	0.000709	CbGpPWpGaD
