nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Metabolism—AKR1C3—stomach cancer	4.99e-05	0.000401	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO1—stomach cancer	4.87e-05	0.000391	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CA—stomach cancer	4.62e-05	0.000371	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CD44—stomach cancer	4.32e-05	0.000346	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPP2R1A—stomach cancer	3.67e-05	0.000295	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—stomach cancer	3.6e-05	0.000289	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMOX1—stomach cancer	3.55e-05	0.000285	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TYMS—stomach cancer	3.35e-05	0.000269	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—stomach cancer	3.31e-05	0.000266	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ERCC2—stomach cancer	3.11e-05	0.00025	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTHFR—stomach cancer	2.92e-05	0.000235	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAV1—stomach cancer	2.7e-05	0.000216	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APOA1—stomach cancer	2.69e-05	0.000216	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPARG—stomach cancer	2.37e-05	0.00019	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—stomach cancer	2.13e-05	0.000171	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NOS3—stomach cancer	2.04e-05	0.000164	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—stomach cancer	1.86e-05	0.00015	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CA—stomach cancer	1.15e-05	9.21e-05	CbGpPWpGaD
