nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—NRF2 pathway—SERPINA1—asthma	0.00146	0.0181	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CAT—asthma	0.00137	0.0169	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RAD50—asthma	0.00128	0.0158	CbGpPWpGaD
Carmustine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—asthma	0.00121	0.0149	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—NQO1—asthma	0.00113	0.0139	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—PRMT1—asthma	0.00111	0.0137	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—CRP—asthma	0.00109	0.0134	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—asthma	0.00103	0.0127	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ICAM1—asthma	0.000999	0.0123	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—LTC4S—asthma	0.000975	0.012	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTP1—asthma	0.000939	0.0116	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—HMOX1—asthma	0.000926	0.0114	CbGpPWpGaD
Carmustine—CYP1A2—lung—asthma	0.000908	0.0362	CbGeAlD
Carmustine—GSR—Selenium Micronutrient Network—CCL2—asthma	0.000894	0.011	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—GSTM1—asthma	0.000862	0.0107	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—LTA4H—asthma	0.000845	0.0104	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—SERPINE1—asthma	0.000835	0.0103	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—ALB—asthma	0.000833	0.0103	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—AGER—asthma	0.000832	0.0103	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTP1—asthma	0.000812	0.01	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—asthma	0.00076	0.00939	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—GSTM1—asthma	0.000746	0.00922	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—PDGFB—asthma	0.000742	0.00917	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—NQO1—asthma	0.000739	0.00913	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—asthma	0.000729	0.00901	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—asthma	0.000678	0.00838	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—HNMT—asthma	0.000591	0.0073	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—GSTP1—asthma	0.000584	0.00722	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—asthma	0.000569	0.00702	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—GSTM1—asthma	0.000566	0.007	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000531	0.00656	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX15—asthma	0.000531	0.00656	CbGpPWpGaD
Carmustine—GSR—Metabolism—LTC4S—asthma	0.000504	0.00623	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—asthma	0.000492	0.00608	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—ALOX5—asthma	0.000451	0.00558	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CDK2—asthma	0.000448	0.00554	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—ALDH2—asthma	0.000441	0.00545	CbGpPWpGaD
Carmustine—GSR—Metabolism—LTA4H—asthma	0.000437	0.0054	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—asthma	0.000397	0.00491	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	0.000391	0.00483	CbGpPWpGaD
Carmustine—GSR—Metabolism—ARG1—asthma	0.000382	0.00472	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000366	0.00452	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFB1—asthma	0.000352	0.00434	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.00035	0.00433	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000349	0.00431	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000349	0.00431	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDH7A1—asthma	0.000346	0.00427	CbGpPWpGaD
Carmustine—GSR—Metabolism—ARG2—asthma	0.000331	0.00409	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—STAT3—asthma	0.000323	0.00399	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CXCL8—asthma	0.000294	0.00363	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000289	0.00357	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—asthma	0.000283	0.0035	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALOX15—asthma	0.000275	0.00339	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALOX5AP—asthma	0.000275	0.00339	CbGpPWpGaD
Carmustine—GSR—Metabolism—CHAT—asthma	0.000262	0.00324	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—asthma	0.00025	0.00309	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTT1—asthma	0.00025	0.00309	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—asthma	0.000238	0.00295	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—STAT3—asthma	0.000236	0.00292	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALOX5—asthma	0.000233	0.00288	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000223	0.00276	CbGpPWpGaD
Carmustine—GSR—Metabolism—CARM1—asthma	0.000223	0.00275	CbGpPWpGaD
Carmustine—GSR—Metabolism—DCN—asthma	0.00022	0.00271	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALDH2—asthma	0.000214	0.00264	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTT1—asthma	0.000203	0.00251	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—asthma	0.000173	0.00214	CbGpPWpGaD
Carmustine—GSR—Metabolism—NQO1—asthma	0.000169	0.00209	CbGpPWpGaD
Carmustine—GSR—Metabolism—ADCY2—asthma	0.000165	0.00204	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—asthma	0.000165	0.00204	CbGpPWpGaD
Carmustine—Arrhythmia—Hydrocortisone—asthma	0.000161	0.000334	CcSEcCtD
Carmustine—Erythema—Prednisolone—asthma	0.000161	0.000333	CcSEcCtD
Carmustine—Dizziness—Arformoterol—asthma	0.00016	0.000332	CcSEcCtD
Carmustine—Dizziness—Formoterol—asthma	0.00016	0.000332	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—asthma	0.000159	0.00197	CbGpPWpGaD
Carmustine—Asthenia—Budesonide—asthma	0.000159	0.000329	CcSEcCtD
Carmustine—Eye disorder—Methylprednisolone—asthma	0.000158	0.000328	CcSEcCtD
Carmustine—Mental disorder—Hydrocortisone—asthma	0.000158	0.000327	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000157	0.00194	CbGpPWpGaD
Carmustine—Malnutrition—Hydrocortisone—asthma	0.000157	0.000325	CcSEcCtD
Carmustine—Erythema—Hydrocortisone—asthma	0.000157	0.000325	CcSEcCtD
Carmustine—Dizziness—Montelukast—asthma	0.000157	0.000325	CcSEcCtD
Carmustine—Neutropenia—Prednisone—asthma	0.000157	0.000325	CcSEcCtD
Carmustine—Diarrhoea—Salbutamol—asthma	0.000157	0.000324	CcSEcCtD
Carmustine—Haemoglobin—Betamethasone—asthma	0.000155	0.000321	CcSEcCtD
Carmustine—Haemoglobin—Dexamethasone—asthma	0.000155	0.000321	CcSEcCtD
Carmustine—Haemorrhage—Betamethasone—asthma	0.000154	0.000319	CcSEcCtD
Carmustine—Haemorrhage—Dexamethasone—asthma	0.000154	0.000319	CcSEcCtD
Carmustine—Vomiting—Formoterol—asthma	0.000154	0.000319	CcSEcCtD
Carmustine—Vomiting—Arformoterol—asthma	0.000154	0.000319	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—ALDH2—asthma	0.000154	0.0019	CbGpPWpGaD
Carmustine—Hallucination—Betamethasone—asthma	0.000153	0.000318	CcSEcCtD
Carmustine—Hallucination—Dexamethasone—asthma	0.000153	0.000318	CcSEcCtD
Carmustine—Nausea—Mometasone—asthma	0.000153	0.000318	CcSEcCtD
Carmustine—Rash—Formoterol—asthma	0.000153	0.000316	CcSEcCtD
Carmustine—Rash—Arformoterol—asthma	0.000153	0.000316	CcSEcCtD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000153	0.00189	CbGpPWpGaD
Carmustine—Dermatitis—Formoterol—asthma	0.000153	0.000316	CcSEcCtD
Carmustine—Dermatitis—Arformoterol—asthma	0.000153	0.000316	CcSEcCtD
Carmustine—Headache—Arformoterol—asthma	0.000152	0.000314	CcSEcCtD
Carmustine—Headache—Formoterol—asthma	0.000152	0.000314	CcSEcCtD
Carmustine—Arrhythmia—Triamcinolone—asthma	0.000152	0.000314	CcSEcCtD
Carmustine—Diarrhoea—Budesonide—asthma	0.000152	0.000314	CcSEcCtD
Carmustine—Vision blurred—Prednisolone—asthma	0.000152	0.000314	CcSEcCtD
Carmustine—Arrhythmia—Methylprednisolone—asthma	0.000151	0.000314	CcSEcCtD
Carmustine—Dizziness—Salbutamol—asthma	0.000151	0.000313	CcSEcCtD
Carmustine—Hyperglycaemia—Prednisone—asthma	0.000151	0.000313	CcSEcCtD
Carmustine—Vomiting—Montelukast—asthma	0.000151	0.000313	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.000151	0.00186	CbGpPWpGaD
Carmustine—Rash—Montelukast—asthma	0.00015	0.00031	CcSEcCtD
Carmustine—Dermatitis—Montelukast—asthma	0.00015	0.00031	CcSEcCtD
Carmustine—Depression—Prednisone—asthma	0.000149	0.000309	CcSEcCtD
Carmustine—Headache—Montelukast—asthma	0.000149	0.000308	CcSEcCtD
Carmustine—Visual impairment—Dexamethasone—asthma	0.000149	0.000308	CcSEcCtD
Carmustine—Visual impairment—Betamethasone—asthma	0.000149	0.000308	CcSEcCtD
Carmustine—Mental disorder—Methylprednisolone—asthma	0.000149	0.000308	CcSEcCtD
Carmustine—Erythema—Triamcinolone—asthma	0.000148	0.000306	CcSEcCtD
Carmustine—Erythema—Methylprednisolone—asthma	0.000148	0.000306	CcSEcCtD
Carmustine—Malnutrition—Methylprednisolone—asthma	0.000148	0.000306	CcSEcCtD
Carmustine—Neuropathy peripheral—Prednisone—asthma	0.000147	0.000304	CcSEcCtD
Carmustine—Dizziness—Budesonide—asthma	0.000147	0.000304	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTT1—asthma	0.000146	0.00181	CbGpPWpGaD
Carmustine—Vomiting—Salbutamol—asthma	0.000146	0.000301	CcSEcCtD
Carmustine—Rash—Salbutamol—asthma	0.000144	0.000299	CcSEcCtD
Carmustine—Dermatitis—Salbutamol—asthma	0.000144	0.000299	CcSEcCtD
Carmustine—Eye disorder—Dexamethasone—asthma	0.000144	0.000298	CcSEcCtD
Carmustine—Eye disorder—Betamethasone—asthma	0.000144	0.000298	CcSEcCtD
Carmustine—Nausea—Formoterol—asthma	0.000144	0.000298	CcSEcCtD
Carmustine—Nausea—Arformoterol—asthma	0.000144	0.000298	CcSEcCtD
Carmustine—Headache—Salbutamol—asthma	0.000143	0.000297	CcSEcCtD
Carmustine—Back pain—Triamcinolone—asthma	0.000143	0.000296	CcSEcCtD
Carmustine—Nausea—Montelukast—asthma	0.000141	0.000292	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—asthma	0.000141	0.00174	CbGpPWpGaD
Carmustine—Vomiting—Budesonide—asthma	0.000141	0.000292	CcSEcCtD
Carmustine—GSR—Metabolism—GSTP1—asthma	0.000141	0.00174	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.00014	0.00173	CbGpPWpGaD
Carmustine—Rash—Budesonide—asthma	0.00014	0.000289	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.00014	0.00173	CbGpPWpGaD
Carmustine—Dermatitis—Budesonide—asthma	0.00014	0.000289	CcSEcCtD
Carmustine—Convulsion—Prednisolone—asthma	0.000139	0.000289	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000139	0.00172	CbGpPWpGaD
Carmustine—Headache—Budesonide—asthma	0.000139	0.000288	CcSEcCtD
Carmustine—Hypertension—Prednisolone—asthma	0.000139	0.000288	CcSEcCtD
Carmustine—GSR—Metabolism—HMOX1—asthma	0.000139	0.00172	CbGpPWpGaD
Carmustine—GSR—Metabolism—ITPR1—asthma	0.000139	0.00171	CbGpPWpGaD
Carmustine—Arrhythmia—Dexamethasone—asthma	0.000138	0.000285	CcSEcCtD
Carmustine—Arrhythmia—Betamethasone—asthma	0.000138	0.000285	CcSEcCtD
Carmustine—GSR—Metabolism—CAT—asthma	0.000137	0.00169	CbGpPWpGaD
Carmustine—Alopecia—Dexamethasone—asthma	0.000136	0.000282	CcSEcCtD
Carmustine—Alopecia—Betamethasone—asthma	0.000136	0.000282	CcSEcCtD
Carmustine—Convulsion—Hydrocortisone—asthma	0.000136	0.000282	CcSEcCtD
Carmustine—Nausea—Salbutamol—asthma	0.000136	0.000282	CcSEcCtD
Carmustine—Hypertension—Hydrocortisone—asthma	0.000136	0.000281	CcSEcCtD
Carmustine—Haemoglobin—Prednisone—asthma	0.000135	0.000279	CcSEcCtD
Carmustine—Haemorrhage—Prednisone—asthma	0.000134	0.000278	CcSEcCtD
Carmustine—Erythema—Betamethasone—asthma	0.000134	0.000278	CcSEcCtD
Carmustine—Erythema—Dexamethasone—asthma	0.000134	0.000278	CcSEcCtD
Carmustine—Myalgia—Hydrocortisone—asthma	0.000134	0.000277	CcSEcCtD
Carmustine—Hallucination—Prednisone—asthma	0.000134	0.000277	CcSEcCtD
Carmustine—Anxiety—Hydrocortisone—asthma	0.000133	0.000276	CcSEcCtD
Carmustine—Connective tissue disorder—Prednisone—asthma	0.000132	0.000273	CcSEcCtD
Carmustine—Nausea—Budesonide—asthma	0.000132	0.000273	CcSEcCtD
Carmustine—Oedema—Prednisolone—asthma	0.000131	0.000272	CcSEcCtD
Carmustine—GSR—Metabolism—PLA2G4A—asthma	0.000129	0.0016	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTM1—asthma	0.000129	0.0016	CbGpPWpGaD
Carmustine—Oedema—Hydrocortisone—asthma	0.000128	0.000265	CcSEcCtD
Carmustine—Convulsion—Triamcinolone—asthma	0.000128	0.000265	CcSEcCtD
Carmustine—Tachycardia—Prednisolone—asthma	0.000128	0.000265	CcSEcCtD
Carmustine—Convulsion—Methylprednisolone—asthma	0.000128	0.000265	CcSEcCtD
Carmustine—Hypertension—Triamcinolone—asthma	0.000128	0.000264	CcSEcCtD
Carmustine—Hypertension—Methylprednisolone—asthma	0.000127	0.000264	CcSEcCtD
Carmustine—Infection—Hydrocortisone—asthma	0.000127	0.000264	CcSEcCtD
Carmustine—Myalgia—Triamcinolone—asthma	0.000126	0.000261	CcSEcCtD
Carmustine—Myalgia—Methylprednisolone—asthma	0.000126	0.00026	CcSEcCtD
Carmustine—Eye disorder—Prednisone—asthma	0.000125	0.00026	CcSEcCtD
Carmustine—Anxiety—Methylprednisolone—asthma	0.000125	0.000259	CcSEcCtD
Carmustine—Tachycardia—Hydrocortisone—asthma	0.000125	0.000259	CcSEcCtD
Carmustine—Flushing—Prednisone—asthma	0.000125	0.000258	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—asthma	0.000124	0.00153	CbGpPWpGaD
Carmustine—Anorexia—Hydrocortisone—asthma	0.000122	0.000253	CcSEcCtD
Carmustine—Confusional state—Methylprednisolone—asthma	0.000121	0.000251	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000121	0.00149	CbGpPWpGaD
Carmustine—Oedema—Triamcinolone—asthma	0.000121	0.00025	CcSEcCtD
Carmustine—Arrhythmia—Prednisone—asthma	0.00012	0.000248	CcSEcCtD
Carmustine—Infection—Triamcinolone—asthma	0.00012	0.000248	CcSEcCtD
Carmustine—Hypotension—Hydrocortisone—asthma	0.00012	0.000248	CcSEcCtD
Carmustine—Infection—Methylprednisolone—asthma	0.00012	0.000248	CcSEcCtD
Carmustine—GSR—Metabolism—PPP2CA—asthma	0.000119	0.00147	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000119	0.00147	CbGpPWpGaD
Carmustine—Insomnia—Prednisolone—asthma	0.000119	0.000246	CcSEcCtD
Carmustine—Alopecia—Prednisone—asthma	0.000119	0.000246	CcSEcCtD
Carmustine—Paraesthesia—Prednisolone—asthma	0.000118	0.000244	CcSEcCtD
Carmustine—Tachycardia—Triamcinolone—asthma	0.000118	0.000244	CcSEcCtD
Carmustine—Mental disorder—Prednisone—asthma	0.000118	0.000244	CcSEcCtD
Carmustine—Tachycardia—Methylprednisolone—asthma	0.000118	0.000243	CcSEcCtD
Carmustine—Malnutrition—Prednisone—asthma	0.000117	0.000242	CcSEcCtD
Carmustine—Erythema—Prednisone—asthma	0.000117	0.000242	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Hydrocortisone—asthma	0.000117	0.000242	CcSEcCtD
Carmustine—Convulsion—Dexamethasone—asthma	0.000116	0.000241	CcSEcCtD
Carmustine—Convulsion—Betamethasone—asthma	0.000116	0.000241	CcSEcCtD
Carmustine—Insomnia—Hydrocortisone—asthma	0.000116	0.00024	CcSEcCtD
Carmustine—Hypertension—Dexamethasone—asthma	0.000116	0.00024	CcSEcCtD
Carmustine—Hypertension—Betamethasone—asthma	0.000116	0.00024	CcSEcCtD
Carmustine—Paraesthesia—Hydrocortisone—asthma	0.000115	0.000238	CcSEcCtD
Carmustine—Myalgia—Dexamethasone—asthma	0.000114	0.000237	CcSEcCtD
Carmustine—Myalgia—Betamethasone—asthma	0.000114	0.000237	CcSEcCtD
Carmustine—Anxiety—Dexamethasone—asthma	0.000114	0.000236	CcSEcCtD
Carmustine—Anxiety—Betamethasone—asthma	0.000114	0.000236	CcSEcCtD
Carmustine—Hypotension—Methylprednisolone—asthma	0.000113	0.000233	CcSEcCtD
Carmustine—Pain—Prednisolone—asthma	0.000112	0.000232	CcSEcCtD
Carmustine—Decreased appetite—Hydrocortisone—asthma	0.000111	0.000231	CcSEcCtD
Carmustine—Gastrointestinal disorder—Hydrocortisone—asthma	0.000111	0.000229	CcSEcCtD
Carmustine—Vision blurred—Prednisone—asthma	0.00011	0.000228	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Triamcinolone—asthma	0.00011	0.000228	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Methylprednisolone—asthma	0.00011	0.000227	CcSEcCtD
Carmustine—Pain—Hydrocortisone—asthma	0.00011	0.000227	CcSEcCtD
Carmustine—Oedema—Dexamethasone—asthma	0.00011	0.000227	CcSEcCtD
Carmustine—Oedema—Betamethasone—asthma	0.00011	0.000227	CcSEcCtD
Carmustine—Insomnia—Triamcinolone—asthma	0.000109	0.000226	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000109	0.00135	CbGpPWpGaD
Carmustine—Insomnia—Methylprednisolone—asthma	0.000109	0.000226	CcSEcCtD
Carmustine—Infection—Dexamethasone—asthma	0.000109	0.000225	CcSEcCtD
Carmustine—Infection—Betamethasone—asthma	0.000109	0.000225	CcSEcCtD
Carmustine—Paraesthesia—Triamcinolone—asthma	0.000108	0.000224	CcSEcCtD
Carmustine—Feeling abnormal—Prednisolone—asthma	0.000108	0.000224	CcSEcCtD
Carmustine—Paraesthesia—Methylprednisolone—asthma	0.000108	0.000224	CcSEcCtD
Carmustine—Anaemia—Prednisone—asthma	0.000108	0.000224	CcSEcCtD
Carmustine—Dyspnoea—Triamcinolone—asthma	0.000108	0.000223	CcSEcCtD
Carmustine—Agitation—Prednisone—asthma	0.000107	0.000222	CcSEcCtD
Carmustine—Thrombocytopenia—Betamethasone—asthma	0.000107	0.000222	CcSEcCtD
Carmustine—Thrombocytopenia—Dexamethasone—asthma	0.000107	0.000222	CcSEcCtD
Carmustine—Tachycardia—Dexamethasone—asthma	0.000107	0.000221	CcSEcCtD
Carmustine—Tachycardia—Betamethasone—asthma	0.000107	0.000221	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000107	0.00132	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000107	0.00132	CbGpPWpGaD
Carmustine—Feeling abnormal—Hydrocortisone—asthma	0.000106	0.000219	CcSEcCtD
Carmustine—Gastrointestinal pain—Hydrocortisone—asthma	0.000105	0.000217	CcSEcCtD
Carmustine—Anorexia—Betamethasone—asthma	0.000104	0.000216	CcSEcCtD
Carmustine—Anorexia—Dexamethasone—asthma	0.000104	0.000216	CcSEcCtD
Carmustine—Pain—Triamcinolone—asthma	0.000103	0.000214	CcSEcCtD
Carmustine—Hypotension—Dexamethasone—asthma	0.000102	0.000212	CcSEcCtD
Carmustine—Hypotension—Betamethasone—asthma	0.000102	0.000212	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—asthma	0.000102	0.00126	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000102	0.00126	CbGpPWpGaD
Carmustine—Body temperature increased—Hydrocortisone—asthma	0.000101	0.00021	CcSEcCtD
Carmustine—Abdominal pain—Hydrocortisone—asthma	0.000101	0.00021	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTP1—asthma	0.000101	0.00125	CbGpPWpGaD
Carmustine—Convulsion—Prednisone—asthma	0.000101	0.00021	CcSEcCtD
Carmustine—Hypertension—Prednisone—asthma	0.000101	0.000209	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—GSTP1—asthma	9.99e-05	0.00123	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Dexamethasone—asthma	9.98e-05	0.000207	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Betamethasone—asthma	9.98e-05	0.000207	CcSEcCtD
Carmustine—Myalgia—Prednisone—asthma	9.95e-05	0.000206	CcSEcCtD
Carmustine—Feeling abnormal—Triamcinolone—asthma	9.95e-05	0.000206	CcSEcCtD
Carmustine—Feeling abnormal—Methylprednisolone—asthma	9.93e-05	0.000206	CcSEcCtD
Carmustine—Anxiety—Prednisone—asthma	9.92e-05	0.000205	CcSEcCtD
Carmustine—Insomnia—Dexamethasone—asthma	9.91e-05	0.000205	CcSEcCtD
Carmustine—Insomnia—Betamethasone—asthma	9.91e-05	0.000205	CcSEcCtD
Carmustine—Gastrointestinal pain—Methylprednisolone—asthma	9.85e-05	0.000204	CcSEcCtD
Carmustine—Paraesthesia—Dexamethasone—asthma	9.84e-05	0.000204	CcSEcCtD
Carmustine—Paraesthesia—Betamethasone—asthma	9.84e-05	0.000204	CcSEcCtD
Carmustine—Hypersensitivity—Prednisolone—asthma	9.67e-05	0.0002	CcSEcCtD
Carmustine—Body temperature increased—Triamcinolone—asthma	9.54e-05	0.000198	CcSEcCtD
Carmustine—Oedema—Prednisone—asthma	9.54e-05	0.000198	CcSEcCtD
Carmustine—Abdominal pain—Methylprednisolone—asthma	9.52e-05	0.000197	CcSEcCtD
Carmustine—Decreased appetite—Dexamethasone—asthma	9.52e-05	0.000197	CcSEcCtD
Carmustine—Decreased appetite—Betamethasone—asthma	9.52e-05	0.000197	CcSEcCtD
Carmustine—Infection—Prednisone—asthma	9.48e-05	0.000196	CcSEcCtD
Carmustine—Gastrointestinal disorder—Betamethasone—asthma	9.46e-05	0.000196	CcSEcCtD
Carmustine—Gastrointestinal disorder—Dexamethasone—asthma	9.46e-05	0.000196	CcSEcCtD
Carmustine—Hypersensitivity—Hydrocortisone—asthma	9.45e-05	0.000196	CcSEcCtD
Carmustine—Pain—Betamethasone—asthma	9.37e-05	0.000194	CcSEcCtD
Carmustine—Pain—Dexamethasone—asthma	9.37e-05	0.000194	CcSEcCtD
Carmustine—Tachycardia—Prednisone—asthma	9.31e-05	0.000193	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTM1—asthma	9.31e-05	0.00115	CbGpPWpGaD
Carmustine—Asthenia—Hydrocortisone—asthma	9.2e-05	0.00019	CcSEcCtD
