nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Disease—PIK3CA—liver cancer	1.05e-05	7.12e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.04e-05	7.09e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—GSTM1—liver cancer	1.04e-05	7.08e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IGF2—liver cancer	1.04e-05	7.05e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.03e-05	7e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PSMA4—liver cancer	1.03e-05	6.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PSMD10—liver cancer	1.03e-05	6.97e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.02e-05	6.92e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MYC—liver cancer	1.02e-05	6.91e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYCS—liver cancer	1.02e-05	6.9e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFB1—liver cancer	1.02e-05	6.89e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MTHFR—liver cancer	1.02e-05	6.88e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—AKT1—liver cancer	1.01e-05	6.84e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HPGDS—liver cancer	1.01e-05	6.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GOT2—liver cancer	1e-05	6.78e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GOT1—liver cancer	9.99e-06	6.78e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GGT1—liver cancer	9.99e-06	6.78e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARA—liver cancer	9.96e-06	6.75e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP1A1—liver cancer	9.89e-06	6.71e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—SERPINE1—liver cancer	9.75e-06	6.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PIK3CG—liver cancer	9.74e-06	6.6e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—HRAS—liver cancer	9.72e-06	6.59e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CSF2—liver cancer	9.71e-06	6.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	9.67e-06	6.56e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CPT1B—liver cancer	9.61e-06	6.52e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GLUL—liver cancer	9.61e-06	6.52e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—H2AFX—liver cancer	9.57e-06	6.49e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	9.46e-06	6.42e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KRAS—liver cancer	9.41e-06	6.38e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP2E1—liver cancer	9.41e-06	6.38e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PPARG—liver cancer	9.4e-06	6.37e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HPGDS—liver cancer	9.39e-06	6.37e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	9.34e-06	6.33e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—IL6—liver cancer	9.3e-06	6.31e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—NR1H4—liver cancer	9.27e-06	6.29e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MTHFR—liver cancer	9.22e-06	6.25e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA3—liver cancer	9.11e-06	6.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	9.11e-06	6.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARA—liver cancer	9.05e-06	6.14e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTP1—liver cancer	8.97e-06	6.09e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PSMA4—liver cancer	8.96e-06	6.08e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PSMD10—liver cancer	8.96e-06	6.08e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—HMOX1—liver cancer	8.85e-06	6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYCS—liver cancer	8.8e-06	5.97e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—PIK3CA—liver cancer	8.79e-06	5.96e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GOT2—liver cancer	8.72e-06	5.91e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TERT—liver cancer	8.65e-06	5.87e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—PIK3CA—liver cancer	8.65e-06	5.86e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GGT1—liver cancer	8.64e-06	5.86e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GOT1—liver cancer	8.64e-06	5.86e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—AKT1—liver cancer	8.58e-06	5.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PIK3CD—liver cancer	8.56e-06	5.8e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	8.54e-06	5.79e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PIK3CG—liver cancer	8.53e-06	5.78e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	8.5e-06	5.77e-05	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—AKT1—liver cancer	8.48e-06	5.75e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ALB—liver cancer	8.45e-06	5.73e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—liver cancer	8.39e-06	5.69e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PSMA4—liver cancer	8.37e-06	5.68e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PSMD10—liver cancer	8.37e-06	5.68e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TP53—liver cancer	8.37e-06	5.67e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA4—liver cancer	8.33e-06	5.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTM1—liver cancer	8.25e-06	5.59e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PPARG—liver cancer	8.23e-06	5.58e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2E1—liver cancer	8.19e-06	5.56e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GOT2—liver cancer	8.14e-06	5.52e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA2—liver cancer	8.12e-06	5.51e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—HRAS—liver cancer	8e-06	5.43e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KDR—liver cancer	7.91e-06	5.37e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MAPK14—liver cancer	7.86e-06	5.33e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—PIK3CA—liver cancer	7.84e-06	5.32e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA1—liver cancer	7.84e-06	5.31e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP1A1—liver cancer	7.82e-06	5.3e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GSTP1—liver cancer	7.76e-06	5.26e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PIK3CG—liver cancer	7.75e-06	5.26e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—NAT2—liver cancer	7.75e-06	5.25e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	7.73e-06	5.24e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYCS—liver cancer	7.67e-06	5.2e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—IL6—liver cancer	7.66e-06	5.19e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP2E1—liver cancer	7.66e-06	5.19e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—HMOX1—liver cancer	7.65e-06	5.19e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—F2—liver cancer	7.62e-06	5.16e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GGT1—liver cancer	7.52e-06	5.1e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GOT1—liver cancer	7.52e-06	5.1e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PIK3CD—liver cancer	7.5e-06	5.09e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PPARG—liver cancer	7.48e-06	5.07e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PIK3CB—liver cancer	7.46e-06	5.06e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ALDOB—liver cancer	7.43e-06	5.04e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	7.41e-06	5.03e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ALB—liver cancer	7.4e-06	5.02e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MTHFR—liver cancer	7.29e-06	4.94e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APC—liver cancer	7.29e-06	4.94e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PIK3CG—liver cancer	7.29e-06	4.94e-05	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—AKT1—liver cancer	7.18e-06	4.87e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYCS—liver cancer	7.16e-06	4.86e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPARA—liver cancer	7.15e-06	4.85e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—GSTM1—liver cancer	7.13e-06	4.83e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CRABP1—liver cancer	7.09e-06	4.81e-05	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—AKT1—liver cancer	7.06e-06	4.79e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GGT1—liver cancer	7.03e-06	4.77e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GOT1—liver cancer	7.03e-06	4.77e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—BRAF—liver cancer	6.85e-06	4.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PIK3CD—liver cancer	6.81e-06	4.62e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GSTP1—liver cancer	6.76e-06	4.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP1A1—liver cancer	6.76e-06	4.58e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ALB—liver cancer	6.73e-06	4.56e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—HMOX1—liver cancer	6.67e-06	4.52e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—PIK3CB—liver cancer	6.54e-06	4.43e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PIK3CD—liver cancer	6.41e-06	4.34e-05	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—AKT1—liver cancer	6.4e-06	4.34e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SERPINE1—liver cancer	6.34e-06	4.3e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GSTP1—liver cancer	6.31e-06	4.28e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MTHFR—liver cancer	6.3e-06	4.27e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—HMOX1—liver cancer	6.23e-06	4.22e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—GSTM1—liver cancer	6.21e-06	4.21e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HPGDS—liver cancer	6.19e-06	4.2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PPARA—liver cancer	6.18e-06	4.19e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—MYC—liver cancer	6.17e-06	4.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PIK3CG—liver cancer	6.12e-06	4.15e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—PIK3CB—liver cancer	5.94e-06	4.03e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PPARG—liver cancer	5.91e-06	4.01e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP1A1—liver cancer	5.89e-06	3.99e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—GSTM1—liver cancer	5.8e-06	3.93e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RAF1—liver cancer	5.72e-06	3.88e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MTOR—liver cancer	5.58e-06	3.79e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—PIK3CB—liver cancer	5.58e-06	3.79e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.55e-06	3.77e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PSMA4—liver cancer	5.52e-06	3.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—PSMD10—liver cancer	5.52e-06	3.74e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP1A1—liver cancer	5.5e-06	3.73e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MTHFR—liver cancer	5.49e-06	3.72e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PPARA—liver cancer	5.38e-06	3.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PIK3CD—liver cancer	5.38e-06	3.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GOT2—liver cancer	5.37e-06	3.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ALB—liver cancer	5.31e-06	3.6e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PIK3CG—liver cancer	5.29e-06	3.59e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CDKN1B—liver cancer	5.24e-06	3.55e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CASP3—liver cancer	5.14e-06	3.48e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—IL2—liver cancer	5.13e-06	3.48e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MTHFR—liver cancer	5.13e-06	3.48e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PPARG—liver cancer	5.11e-06	3.46e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP2E1—liver cancer	5.05e-06	3.42e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PPARA—liver cancer	5.03e-06	3.41e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCND1—liver cancer	5e-06	3.39e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—JUN—liver cancer	4.99e-06	3.38e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CTNNB1—liver cancer	4.95e-06	3.36e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MMP9—liver cancer	4.85e-06	3.29e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CDKN1A—liver cancer	4.84e-06	3.28e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYCS—liver cancer	4.72e-06	3.2e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MAPK8—liver cancer	4.72e-06	3.2e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—PIK3CB—liver cancer	4.69e-06	3.18e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PIK3CD—liver cancer	4.65e-06	3.16e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GGT1—liver cancer	4.64e-06	3.14e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GOT1—liver cancer	4.64e-06	3.14e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PIK3CG—liver cancer	4.61e-06	3.13e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ALB—liver cancer	4.59e-06	3.12e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—PIK3CA—liver cancer	4.55e-06	3.08e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	4.52e-06	3.06e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PPARG—liver cancer	4.45e-06	3.02e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—VEGFA—liver cancer	4.36e-06	2.96e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—STAT3—liver cancer	4.32e-06	2.93e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PIK3CG—liver cancer	4.31e-06	2.92e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—AKT1—liver cancer	4.28e-06	2.9e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTP1—liver cancer	4.16e-06	2.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—PPARG—liver cancer	4.16e-06	2.82e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—HMOX1—liver cancer	4.11e-06	2.78e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—PIK3CB—liver cancer	4.06e-06	2.75e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—PIK3CD—liver cancer	4.05e-06	2.75e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—MYC—liver cancer	4.01e-06	2.72e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ALB—liver cancer	4e-06	2.71e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TGFB1—liver cancer	4e-06	2.71e-05	CbGpPWpGaD
