nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.000971	0.00524	CcSEcCtD
Lovastatin—Urinary tract infection—Galantamine—Alzheimer's disease	0.000962	0.00519	CcSEcCtD
Lovastatin—Amnesia—Memantine—Alzheimer's disease	0.000962	0.00519	CcSEcCtD
Lovastatin—Injury—Rivastigmine—Alzheimer's disease	0.000962	0.00519	CcSEcCtD
Lovastatin—Pravastatin—CYP2D6—Alzheimer's disease	0.000951	0.495	CrCbGaD
Lovastatin—Amnesia—Rivastigmine—Alzheimer's disease	0.000941	0.00508	CcSEcCtD
Lovastatin—Purpura—Memantine—Alzheimer's disease	0.000938	0.00506	CcSEcCtD
Lovastatin—Arthritis—Memantine—Alzheimer's disease	0.00093	0.00502	CcSEcCtD
Lovastatin—Purpura—Rivastigmine—Alzheimer's disease	0.000918	0.00495	CcSEcCtD
Lovastatin—SLCO1A2—telencephalon—Alzheimer's disease	0.000911	0.0242	CbGeAlD
Lovastatin—Arthritis—Rivastigmine—Alzheimer's disease	0.00091	0.00491	CcSEcCtD
Lovastatin—Pain in extremity—Memantine—Alzheimer's disease	0.000904	0.00488	CcSEcCtD
Lovastatin—Cramp muscle—Donepezil—Alzheimer's disease	0.000897	0.00484	CcSEcCtD
Lovastatin—Hepatitis—Galantamine—Alzheimer's disease	0.000889	0.0048	CcSEcCtD
Lovastatin—Pain in extremity—Rivastigmine—Alzheimer's disease	0.000884	0.00477	CcSEcCtD
Lovastatin—Influenza—Donepezil—Alzheimer's disease	0.000861	0.00465	CcSEcCtD
Lovastatin—Eosinophilia—Donepezil—Alzheimer's disease	0.000852	0.0046	CcSEcCtD
Lovastatin—Pancreatitis—Donepezil—Alzheimer's disease	0.000844	0.00455	CcSEcCtD
Lovastatin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000825	0.00445	CcSEcCtD
Lovastatin—Flushing—Galantamine—Alzheimer's disease	0.000825	0.00445	CcSEcCtD
Lovastatin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000796	0.0043	CcSEcCtD
Lovastatin—Influenza—Memantine—Alzheimer's disease	0.000781	0.00422	CcSEcCtD
Lovastatin—Pancreatitis—Memantine—Alzheimer's disease	0.000766	0.00414	CcSEcCtD
Lovastatin—HDAC2—nervous system—Alzheimer's disease	0.000765	0.0203	CbGeAlD
Lovastatin—Flatulence—Galantamine—Alzheimer's disease	0.000762	0.00412	CcSEcCtD
Lovastatin—Dysgeusia—Galantamine—Alzheimer's disease	0.000758	0.00409	CcSEcCtD
Lovastatin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000749	0.00405	CcSEcCtD
Lovastatin—Back pain—Galantamine—Alzheimer's disease	0.000748	0.00404	CcSEcCtD
Lovastatin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000746	0.00403	CcSEcCtD
Lovastatin—Muscle spasms—Galantamine—Alzheimer's disease	0.000744	0.00402	CcSEcCtD
Lovastatin—HDAC2—central nervous system—Alzheimer's disease	0.000736	0.0196	CbGeAlD
Lovastatin—Vision blurred—Galantamine—Alzheimer's disease	0.000729	0.00394	CcSEcCtD
Lovastatin—Tremor—Galantamine—Alzheimer's disease	0.000725	0.00391	CcSEcCtD
Lovastatin—Erectile dysfunction—Memantine—Alzheimer's disease	0.00072	0.00388	CcSEcCtD
Lovastatin—HDAC2—cerebellum—Alzheimer's disease	0.000719	0.0191	CbGeAlD
Lovastatin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000718	0.00388	CcSEcCtD
Lovastatin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000704	0.0038	CcSEcCtD
Lovastatin—Malaise—Galantamine—Alzheimer's disease	0.000698	0.00377	CcSEcCtD
Lovastatin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000698	0.00377	CcSEcCtD
Lovastatin—Vertigo—Galantamine—Alzheimer's disease	0.000695	0.00375	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000691	0.00373	CcSEcCtD
Lovastatin—HMGCR—nervous system—Alzheimer's disease	0.00069	0.0183	CbGeAlD
Lovastatin—Hepatitis—Donepezil—Alzheimer's disease	0.000689	0.00372	CcSEcCtD
Lovastatin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000683	0.00369	CcSEcCtD
Lovastatin—Urinary tract infection—Memantine—Alzheimer's disease	0.000677	0.00366	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000676	0.00365	CcSEcCtD
Lovastatin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000668	0.00361	CcSEcCtD
Lovastatin—HMGCR—central nervous system—Alzheimer's disease	0.000664	0.0177	CbGeAlD
Lovastatin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000663	0.00358	CcSEcCtD
Lovastatin—Chest pain—Galantamine—Alzheimer's disease	0.000659	0.00356	CcSEcCtD
Lovastatin—Myalgia—Galantamine—Alzheimer's disease	0.000659	0.00356	CcSEcCtD
Lovastatin—Arthralgia—Galantamine—Alzheimer's disease	0.000659	0.00356	CcSEcCtD
Lovastatin—Anxiety—Galantamine—Alzheimer's disease	0.000656	0.00354	CcSEcCtD
Lovastatin—Sinusitis—Memantine—Alzheimer's disease	0.000654	0.00353	CcSEcCtD
Lovastatin—Discomfort—Galantamine—Alzheimer's disease	0.000651	0.00351	CcSEcCtD
Lovastatin—HMGCR—cerebellum—Alzheimer's disease	0.000649	0.0173	CbGeAlD
Lovastatin—Dry mouth—Galantamine—Alzheimer's disease	0.000644	0.00348	CcSEcCtD
Lovastatin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000639	0.00345	CcSEcCtD
Lovastatin—Confusional state—Galantamine—Alzheimer's disease	0.000637	0.00344	CcSEcCtD
Lovastatin—ABCB1—blood vessel—Alzheimer's disease	0.000629	0.0167	CbGeAlD
Lovastatin—Hepatitis—Memantine—Alzheimer's disease	0.000625	0.00338	CcSEcCtD
Lovastatin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000618	0.00334	CcSEcCtD
Lovastatin—Chills—Donepezil—Alzheimer's disease	0.000618	0.00334	CcSEcCtD
Lovastatin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000612	0.0033	CcSEcCtD
Lovastatin—Alopecia—Donepezil—Alzheimer's disease	0.000609	0.00329	CcSEcCtD
Lovastatin—Anorexia—Galantamine—Alzheimer's disease	0.000602	0.00325	CcSEcCtD
Lovastatin—Erythema multiforme—Memantine—Alzheimer's disease	0.000591	0.00319	CcSEcCtD
Lovastatin—Flatulence—Donepezil—Alzheimer's disease	0.000591	0.00319	CcSEcCtD
Lovastatin—Dysgeusia—Donepezil—Alzheimer's disease	0.000587	0.00317	CcSEcCtD
Lovastatin—HDAC2—brain—Alzheimer's disease	0.000584	0.0155	CbGeAlD
Lovastatin—Flushing—Memantine—Alzheimer's disease	0.00058	0.00313	CcSEcCtD
Lovastatin—Back pain—Donepezil—Alzheimer's disease	0.00058	0.00313	CcSEcCtD
Lovastatin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000579	0.00312	CcSEcCtD
Lovastatin—Muscle spasms—Donepezil—Alzheimer's disease	0.000577	0.00311	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000575	0.00311	CcSEcCtD
Lovastatin—Insomnia—Galantamine—Alzheimer's disease	0.000571	0.00308	CcSEcCtD
Lovastatin—Flushing—Rivastigmine—Alzheimer's disease	0.000568	0.00307	CcSEcCtD
Lovastatin—Paraesthesia—Galantamine—Alzheimer's disease	0.000567	0.00306	CcSEcCtD
Lovastatin—Vision blurred—Donepezil—Alzheimer's disease	0.000565	0.00305	CcSEcCtD
Lovastatin—Tremor—Donepezil—Alzheimer's disease	0.000562	0.00303	CcSEcCtD
Lovastatin—Chills—Memantine—Alzheimer's disease	0.000561	0.00303	CcSEcCtD
Lovastatin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000556	0.003	CcSEcCtD
Lovastatin—Dyspepsia—Galantamine—Alzheimer's disease	0.000556	0.003	CcSEcCtD
Lovastatin—Alopecia—Memantine—Alzheimer's disease	0.000553	0.00298	CcSEcCtD
Lovastatin—Chills—Rivastigmine—Alzheimer's disease	0.000549	0.00296	CcSEcCtD
Lovastatin—Decreased appetite—Galantamine—Alzheimer's disease	0.000549	0.00296	CcSEcCtD
Lovastatin—Fatigue—Galantamine—Alzheimer's disease	0.000544	0.00294	CcSEcCtD
Lovastatin—Malaise—Donepezil—Alzheimer's disease	0.000541	0.00292	CcSEcCtD
Lovastatin—Alopecia—Rivastigmine—Alzheimer's disease	0.000541	0.00292	CcSEcCtD
Lovastatin—Constipation—Galantamine—Alzheimer's disease	0.00054	0.00291	CcSEcCtD
Lovastatin—Vertigo—Donepezil—Alzheimer's disease	0.000539	0.00291	CcSEcCtD
Lovastatin—SLCO1A2—nervous system—Alzheimer's disease	0.000538	0.0143	CbGeAlD
Lovastatin—Flatulence—Memantine—Alzheimer's disease	0.000536	0.0029	CcSEcCtD
Lovastatin—Dysgeusia—Memantine—Alzheimer's disease	0.000533	0.00288	CcSEcCtD
Lovastatin—HMGCR—brain—Alzheimer's disease	0.000527	0.014	CbGeAlD
Lovastatin—Back pain—Memantine—Alzheimer's disease	0.000527	0.00284	CcSEcCtD
Lovastatin—Flatulence—Rivastigmine—Alzheimer's disease	0.000525	0.00283	CcSEcCtD
Lovastatin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000522	0.00282	CcSEcCtD
Lovastatin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00052	0.00281	CcSEcCtD
Lovastatin—SLCO1A2—central nervous system—Alzheimer's disease	0.000518	0.0138	CbGeAlD
Lovastatin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000516	0.00279	CcSEcCtD
Lovastatin—Back pain—Rivastigmine—Alzheimer's disease	0.000515	0.00278	CcSEcCtD
Lovastatin—Vision blurred—Memantine—Alzheimer's disease	0.000513	0.00277	CcSEcCtD
Lovastatin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000512	0.00276	CcSEcCtD
Lovastatin—Arthralgia—Donepezil—Alzheimer's disease	0.000511	0.00276	CcSEcCtD
Lovastatin—Chest pain—Donepezil—Alzheimer's disease	0.000511	0.00276	CcSEcCtD
Lovastatin—Myalgia—Donepezil—Alzheimer's disease	0.000511	0.00276	CcSEcCtD
Lovastatin—Tremor—Memantine—Alzheimer's disease	0.00051	0.00275	CcSEcCtD
Lovastatin—Anxiety—Donepezil—Alzheimer's disease	0.000509	0.00275	CcSEcCtD
Lovastatin—SLCO1A2—cerebellum—Alzheimer's disease	0.000506	0.0135	CbGeAlD
Lovastatin—Ill-defined disorder—Memantine—Alzheimer's disease	0.000505	0.00273	CcSEcCtD
Lovastatin—Discomfort—Donepezil—Alzheimer's disease	0.000504	0.00272	CcSEcCtD
Lovastatin—Vision blurred—Rivastigmine—Alzheimer's disease	0.000502	0.00271	CcSEcCtD
Lovastatin—Dry mouth—Donepezil—Alzheimer's disease	0.000499	0.00269	CcSEcCtD
Lovastatin—Body temperature increased—Galantamine—Alzheimer's disease	0.000499	0.00269	CcSEcCtD
Lovastatin—Abdominal pain—Galantamine—Alzheimer's disease	0.000499	0.00269	CcSEcCtD
Lovastatin—Tremor—Rivastigmine—Alzheimer's disease	0.000499	0.00269	CcSEcCtD
Lovastatin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000494	0.00267	CcSEcCtD
Lovastatin—Confusional state—Donepezil—Alzheimer's disease	0.000493	0.00266	CcSEcCtD
Lovastatin—Malaise—Memantine—Alzheimer's disease	0.000491	0.00265	CcSEcCtD
Lovastatin—Vertigo—Memantine—Alzheimer's disease	0.000489	0.00264	CcSEcCtD
Lovastatin—Leukopenia—Memantine—Alzheimer's disease	0.000487	0.00263	CcSEcCtD
Lovastatin—Infection—Donepezil—Alzheimer's disease	0.000486	0.00262	CcSEcCtD
Lovastatin—Malaise—Rivastigmine—Alzheimer's disease	0.00048	0.00259	CcSEcCtD
Lovastatin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000479	0.00259	CcSEcCtD
Lovastatin—Vertigo—Rivastigmine—Alzheimer's disease	0.000479	0.00258	CcSEcCtD
Lovastatin—Anorexia—Donepezil—Alzheimer's disease	0.000466	0.00252	CcSEcCtD
Lovastatin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000465	0.00251	CcSEcCtD
Lovastatin—Arthralgia—Memantine—Alzheimer's disease	0.000464	0.0025	CcSEcCtD
Lovastatin—Chest pain—Memantine—Alzheimer's disease	0.000464	0.0025	CcSEcCtD
Lovastatin—Myalgia—Memantine—Alzheimer's disease	0.000464	0.0025	CcSEcCtD
Lovastatin—Anxiety—Memantine—Alzheimer's disease	0.000462	0.00249	CcSEcCtD
Lovastatin—CYP2D6—forebrain—Alzheimer's disease	0.000461	0.0123	CbGeAlD
Lovastatin—Discomfort—Memantine—Alzheimer's disease	0.000458	0.00247	CcSEcCtD
Lovastatin—Arthralgia—Rivastigmine—Alzheimer's disease	0.000453	0.00245	CcSEcCtD
Lovastatin—Chest pain—Rivastigmine—Alzheimer's disease	0.000453	0.00245	CcSEcCtD
Lovastatin—Myalgia—Rivastigmine—Alzheimer's disease	0.000453	0.00245	CcSEcCtD
Lovastatin—Dry mouth—Memantine—Alzheimer's disease	0.000453	0.00245	CcSEcCtD
Lovastatin—Asthenia—Galantamine—Alzheimer's disease	0.000453	0.00245	CcSEcCtD
Lovastatin—Anxiety—Rivastigmine—Alzheimer's disease	0.000452	0.00244	CcSEcCtD
Lovastatin—Confusional state—Memantine—Alzheimer's disease	0.000448	0.00242	CcSEcCtD
Lovastatin—Discomfort—Rivastigmine—Alzheimer's disease	0.000448	0.00242	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000446	0.00241	CcSEcCtD
Lovastatin—Dry mouth—Rivastigmine—Alzheimer's disease	0.000443	0.00239	CcSEcCtD
Lovastatin—Insomnia—Donepezil—Alzheimer's disease	0.000443	0.00239	CcSEcCtD
Lovastatin—Infection—Memantine—Alzheimer's disease	0.000441	0.00238	CcSEcCtD
Lovastatin—Paraesthesia—Donepezil—Alzheimer's disease	0.000439	0.00237	CcSEcCtD
Lovastatin—Confusional state—Rivastigmine—Alzheimer's disease	0.000438	0.00237	CcSEcCtD
Lovastatin—Dyspnoea—Donepezil—Alzheimer's disease	0.000436	0.00236	CcSEcCtD
Lovastatin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000435	0.00235	CcSEcCtD
Lovastatin—Diarrhoea—Galantamine—Alzheimer's disease	0.000432	0.00233	CcSEcCtD
Lovastatin—Infection—Rivastigmine—Alzheimer's disease	0.000432	0.00233	CcSEcCtD
Lovastatin—Dyspepsia—Donepezil—Alzheimer's disease	0.000431	0.00233	CcSEcCtD
Lovastatin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000426	0.0023	CcSEcCtD
Lovastatin—Decreased appetite—Donepezil—Alzheimer's disease	0.000425	0.0023	CcSEcCtD
Lovastatin—CYP2D6—telencephalon—Alzheimer's disease	0.000424	0.0113	CbGeAlD
Lovastatin—Anorexia—Memantine—Alzheimer's disease	0.000424	0.00229	CcSEcCtD
Lovastatin—Fatigue—Donepezil—Alzheimer's disease	0.000422	0.00228	CcSEcCtD
Lovastatin—Constipation—Donepezil—Alzheimer's disease	0.000418	0.00226	CcSEcCtD
Lovastatin—Pain—Donepezil—Alzheimer's disease	0.000418	0.00226	CcSEcCtD
Lovastatin—Dizziness—Galantamine—Alzheimer's disease	0.000418	0.00225	CcSEcCtD
Lovastatin—Anorexia—Rivastigmine—Alzheimer's disease	0.000414	0.00224	CcSEcCtD
Lovastatin—SLCO1A2—brain—Alzheimer's disease	0.000411	0.0109	CbGeAlD
Lovastatin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000405	0.00219	CcSEcCtD
Lovastatin—Feeling abnormal—Donepezil—Alzheimer's disease	0.000403	0.00218	CcSEcCtD
Lovastatin—Insomnia—Memantine—Alzheimer's disease	0.000402	0.00217	CcSEcCtD
Lovastatin—Vomiting—Galantamine—Alzheimer's disease	0.000401	0.00217	CcSEcCtD
Lovastatin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.0004	0.00216	CcSEcCtD
Lovastatin—Paraesthesia—Memantine—Alzheimer's disease	0.000399	0.00215	CcSEcCtD
Lovastatin—Rash—Galantamine—Alzheimer's disease	0.000398	0.00215	CcSEcCtD
Lovastatin—Dermatitis—Galantamine—Alzheimer's disease	0.000398	0.00215	CcSEcCtD
Lovastatin—Dyspnoea—Memantine—Alzheimer's disease	0.000396	0.00214	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000396	0.00214	CcSEcCtD
Lovastatin—Headache—Galantamine—Alzheimer's disease	0.000396	0.00214	CcSEcCtD
Lovastatin—Insomnia—Rivastigmine—Alzheimer's disease	0.000393	0.00212	CcSEcCtD
Lovastatin—Dyspepsia—Memantine—Alzheimer's disease	0.000391	0.00211	CcSEcCtD
Lovastatin—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00039	0.00211	CcSEcCtD
Lovastatin—Urticaria—Donepezil—Alzheimer's disease	0.000389	0.0021	CcSEcCtD
Lovastatin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000388	0.00209	CcSEcCtD
Lovastatin—Body temperature increased—Donepezil—Alzheimer's disease	0.000387	0.00209	CcSEcCtD
Lovastatin—Abdominal pain—Donepezil—Alzheimer's disease	0.000387	0.00209	CcSEcCtD
Lovastatin—Decreased appetite—Memantine—Alzheimer's disease	0.000386	0.00208	CcSEcCtD
Lovastatin—Fatigue—Memantine—Alzheimer's disease	0.000383	0.00207	CcSEcCtD
Lovastatin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000383	0.00207	CcSEcCtD
Lovastatin—Constipation—Memantine—Alzheimer's disease	0.00038	0.00205	CcSEcCtD
Lovastatin—Pain—Memantine—Alzheimer's disease	0.00038	0.00205	CcSEcCtD
Lovastatin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000378	0.00204	CcSEcCtD
Lovastatin—ABCB1—embryo—Alzheimer's disease	0.000375	0.00998	CbGeAlD
Lovastatin—Nausea—Galantamine—Alzheimer's disease	0.000375	0.00202	CcSEcCtD
Lovastatin—Fatigue—Rivastigmine—Alzheimer's disease	0.000375	0.00202	CcSEcCtD
Lovastatin—Constipation—Rivastigmine—Alzheimer's disease	0.000372	0.00201	CcSEcCtD
Lovastatin—Pain—Rivastigmine—Alzheimer's disease	0.000372	0.00201	CcSEcCtD
Lovastatin—Feeling abnormal—Memantine—Alzheimer's disease	0.000366	0.00198	CcSEcCtD
Lovastatin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000363	0.00196	CcSEcCtD
Lovastatin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000361	0.00195	CcSEcCtD
Lovastatin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000358	0.00193	CcSEcCtD
Lovastatin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000355	0.00192	CcSEcCtD
Lovastatin—Urticaria—Memantine—Alzheimer's disease	0.000353	0.00191	CcSEcCtD
Lovastatin—Body temperature increased—Memantine—Alzheimer's disease	0.000351	0.0019	CcSEcCtD
Lovastatin—Abdominal pain—Memantine—Alzheimer's disease	0.000351	0.0019	CcSEcCtD
Lovastatin—Asthenia—Donepezil—Alzheimer's disease	0.000351	0.0019	CcSEcCtD
Lovastatin—Pruritus—Donepezil—Alzheimer's disease	0.000346	0.00187	CcSEcCtD
Lovastatin—Urticaria—Rivastigmine—Alzheimer's disease	0.000345	0.00186	CcSEcCtD
Lovastatin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000344	0.00185	CcSEcCtD
Lovastatin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000344	0.00185	CcSEcCtD
Lovastatin—Diarrhoea—Donepezil—Alzheimer's disease	0.000335	0.00181	CcSEcCtD
Lovastatin—ABCB1—forebrain—Alzheimer's disease	0.000332	0.00883	CbGeAlD
Lovastatin—Hypersensitivity—Memantine—Alzheimer's disease	0.000327	0.00177	CcSEcCtD
Lovastatin—Dizziness—Donepezil—Alzheimer's disease	0.000324	0.00175	CcSEcCtD
Lovastatin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00032	0.00173	CcSEcCtD
Lovastatin—Asthenia—Memantine—Alzheimer's disease	0.000319	0.00172	CcSEcCtD
Lovastatin—Pruritus—Memantine—Alzheimer's disease	0.000314	0.0017	CcSEcCtD
Lovastatin—Asthenia—Rivastigmine—Alzheimer's disease	0.000312	0.00168	CcSEcCtD
Lovastatin—Vomiting—Donepezil—Alzheimer's disease	0.000311	0.00168	CcSEcCtD
Lovastatin—Rash—Donepezil—Alzheimer's disease	0.000309	0.00167	CcSEcCtD
Lovastatin—Dermatitis—Donepezil—Alzheimer's disease	0.000308	0.00166	CcSEcCtD
Lovastatin—Pruritus—Rivastigmine—Alzheimer's disease	0.000308	0.00166	CcSEcCtD
Lovastatin—Headache—Donepezil—Alzheimer's disease	0.000307	0.00165	CcSEcCtD
Lovastatin—ABCB1—telencephalon—Alzheimer's disease	0.000305	0.00812	CbGeAlD
Lovastatin—Diarrhoea—Memantine—Alzheimer's disease	0.000304	0.00164	CcSEcCtD
Lovastatin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000297	0.00161	CcSEcCtD
Lovastatin—Dizziness—Memantine—Alzheimer's disease	0.000294	0.00159	CcSEcCtD
Lovastatin—Nausea—Donepezil—Alzheimer's disease	0.000291	0.00157	CcSEcCtD
Lovastatin—Dizziness—Rivastigmine—Alzheimer's disease	0.000287	0.00155	CcSEcCtD
Lovastatin—CYP2C8—brain—Alzheimer's disease	0.000287	0.00764	CbGeAlD
Lovastatin—Vomiting—Memantine—Alzheimer's disease	0.000283	0.00152	CcSEcCtD
