nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Tremor—Valproic Acid—migraine	0.000157	0.00118	CcSEcCtD
L-DOPA—Urethral disorder—Gabapentin—migraine	0.000156	0.00118	CcSEcCtD
L-DOPA—Upper respiratory tract infection—Topiramate—migraine	0.000156	0.00118	CcSEcCtD
L-DOPA—Ill-defined disorder—Valproic Acid—migraine	0.000155	0.00117	CcSEcCtD
L-DOPA—Pollakiuria—Topiramate—migraine	0.000155	0.00117	CcSEcCtD
L-DOPA—Anaemia—Valproic Acid—migraine	0.000155	0.00117	CcSEcCtD
L-DOPA—Hypersensitivity—Propranolol—migraine	0.000154	0.00117	CcSEcCtD
L-DOPA—Agitation—Valproic Acid—migraine	0.000154	0.00116	CcSEcCtD
L-DOPA—Urticaria—Verapamil—migraine	0.000153	0.00116	CcSEcCtD
L-DOPA—Angioedema—Valproic Acid—migraine	0.000153	0.00116	CcSEcCtD
L-DOPA—Arrhythmia—Timolol—migraine	0.000153	0.00116	CcSEcCtD
L-DOPA—Nausea—Amitriptyline—migraine	0.000153	0.00115	CcSEcCtD
L-DOPA—Weight increased—Topiramate—migraine	0.000153	0.00115	CcSEcCtD
L-DOPA—Weight decreased—Topiramate—migraine	0.000152	0.00115	CcSEcCtD
L-DOPA—Alopecia—Timolol—migraine	0.000151	0.00114	CcSEcCtD
L-DOPA—Malaise—Valproic Acid—migraine	0.000151	0.00114	CcSEcCtD
L-DOPA—Asthenia—Propranolol—migraine	0.00015	0.00114	CcSEcCtD
L-DOPA—Mental disorder—Timolol—migraine	0.00015	0.00113	CcSEcCtD
L-DOPA—Leukopenia—Valproic Acid—migraine	0.00015	0.00113	CcSEcCtD
L-DOPA—Depression—Topiramate—migraine	0.000149	0.00113	CcSEcCtD
L-DOPA—Palpitations—Valproic Acid—migraine	0.000148	0.00112	CcSEcCtD
L-DOPA—Neuropathy peripheral—Topiramate—migraine	0.000146	0.00111	CcSEcCtD
L-DOPA—Tension—Timolol—migraine	0.000146	0.0011	CcSEcCtD
L-DOPA—Cough—Valproic Acid—migraine	0.000146	0.0011	CcSEcCtD
L-DOPA—Dysgeusia—Timolol—migraine	0.000146	0.0011	CcSEcCtD
L-DOPA—Urinary tract infection—Topiramate—migraine	0.000145	0.0011	CcSEcCtD
L-DOPA—Nervousness—Timolol—migraine	0.000145	0.00109	CcSEcCtD
L-DOPA—Hypertension—Valproic Acid—migraine	0.000145	0.00109	CcSEcCtD
L-DOPA—Diarrhoea—Propranolol—migraine	0.000143	0.00108	CcSEcCtD
L-DOPA—Chest pain—Valproic Acid—migraine	0.000143	0.00108	CcSEcCtD
L-DOPA—Anxiety—Valproic Acid—migraine	0.000142	0.00107	CcSEcCtD
L-DOPA—Hypersensitivity—Verapamil—migraine	0.000142	0.00107	CcSEcCtD
L-DOPA—Alopecia—Gabapentin—migraine	0.000141	0.00106	CcSEcCtD
L-DOPA—Discomfort—Valproic Acid—migraine	0.000141	0.00106	CcSEcCtD
L-DOPA—Vision blurred—Timolol—migraine	0.00014	0.00106	CcSEcCtD
L-DOPA—Mental disorder—Gabapentin—migraine	0.00014	0.00106	CcSEcCtD
L-DOPA—Agranulocytosis—Topiramate—migraine	0.000139	0.00105	CcSEcCtD
L-DOPA—Dry mouth—Valproic Acid—migraine	0.000139	0.00105	CcSEcCtD
L-DOPA—Dizziness—Propranolol—migraine	0.000139	0.00105	CcSEcCtD
L-DOPA—Asthenia—Verapamil—migraine	0.000138	0.00104	CcSEcCtD
L-DOPA—Confusional state—Valproic Acid—migraine	0.000138	0.00104	CcSEcCtD
L-DOPA—Flatulence—Gabapentin—migraine	0.000137	0.00103	CcSEcCtD
L-DOPA—Oedema—Valproic Acid—migraine	0.000137	0.00103	CcSEcCtD
L-DOPA—Pruritus—Verapamil—migraine	0.000136	0.00103	CcSEcCtD
L-DOPA—Tension—Gabapentin—migraine	0.000136	0.00103	CcSEcCtD
L-DOPA—Angioedema—Timolol—migraine	0.000136	0.00103	CcSEcCtD
L-DOPA—Dysgeusia—Gabapentin—migraine	0.000136	0.00103	CcSEcCtD
L-DOPA—Haemoglobin—Topiramate—migraine	0.000135	0.00102	CcSEcCtD
L-DOPA—Nervousness—Gabapentin—migraine	0.000135	0.00102	CcSEcCtD
L-DOPA—CYP2D6—head—migraine	0.000135	0.00345	CbGeAlD
L-DOPA—Rhinitis—Topiramate—migraine	0.000134	0.00102	CcSEcCtD
L-DOPA—Back pain—Gabapentin—migraine	0.000134	0.00101	CcSEcCtD
L-DOPA—Haemorrhage—Topiramate—migraine	0.000134	0.00101	CcSEcCtD
L-DOPA—Thrombocytopenia—Valproic Acid—migraine	0.000134	0.00101	CcSEcCtD
L-DOPA—Syncope—Timolol—migraine	0.000134	0.00101	CcSEcCtD
L-DOPA—Hallucination—Topiramate—migraine	0.000133	0.00101	CcSEcCtD
L-DOPA—Hypoaesthesia—Topiramate—migraine	0.000133	0.00101	CcSEcCtD
L-DOPA—Muscle spasms—Gabapentin—migraine	0.000133	0.00101	CcSEcCtD
L-DOPA—Vomiting—Propranolol—migraine	0.000133	0.00101	CcSEcCtD
L-DOPA—Urinary tract disorder—Topiramate—migraine	0.000132	0.001	CcSEcCtD
L-DOPA—Hyperhidrosis—Valproic Acid—migraine	0.000132	0.000998	CcSEcCtD
L-DOPA—Rash—Propranolol—migraine	0.000132	0.000998	CcSEcCtD
L-DOPA—Dermatitis—Propranolol—migraine	0.000132	0.000997	CcSEcCtD
L-DOPA—Diarrhoea—Verapamil—migraine	0.000132	0.000996	CcSEcCtD
L-DOPA—Palpitations—Timolol—migraine	0.000132	0.000995	CcSEcCtD
L-DOPA—Urethral disorder—Topiramate—migraine	0.000131	0.000993	CcSEcCtD
L-DOPA—Loss of consciousness—Timolol—migraine	0.000131	0.00099	CcSEcCtD
L-DOPA—Vision blurred—Gabapentin—migraine	0.000131	0.000988	CcSEcCtD
L-DOPA—Anorexia—Valproic Acid—migraine	0.00013	0.000984	CcSEcCtD
L-DOPA—Cough—Timolol—migraine	0.00013	0.000982	CcSEcCtD
L-DOPA—Tremor—Gabapentin—migraine	0.00013	0.000982	CcSEcCtD
L-DOPA—Ill-defined disorder—Gabapentin—migraine	0.000129	0.000973	CcSEcCtD
L-DOPA—Hypertension—Timolol—migraine	0.000129	0.000972	CcSEcCtD
L-DOPA—Anaemia—Gabapentin—migraine	0.000128	0.000969	CcSEcCtD
L-DOPA—Hypotension—Valproic Acid—migraine	0.000128	0.000964	CcSEcCtD
L-DOPA—Agitation—Gabapentin—migraine	0.000128	0.000963	CcSEcCtD
L-DOPA—CYP2D6—nervous system—migraine	0.000128	0.00327	CbGeAlD
L-DOPA—Dizziness—Verapamil—migraine	0.000127	0.000963	CcSEcCtD
L-DOPA—Chest pain—Timolol—migraine	0.000127	0.000959	CcSEcCtD
L-DOPA—Angioedema—Gabapentin—migraine	0.000127	0.000958	CcSEcCtD
L-DOPA—Anxiety—Timolol—migraine	0.000126	0.000955	CcSEcCtD
L-DOPA—Discomfort—Timolol—migraine	0.000125	0.000947	CcSEcCtD
L-DOPA—Malaise—Gabapentin—migraine	0.000125	0.000945	CcSEcCtD
L-DOPA—Flushing—Topiramate—migraine	0.000124	0.00094	CcSEcCtD
L-DOPA—Syncope—Gabapentin—migraine	0.000124	0.00094	CcSEcCtD
L-DOPA—Nausea—Propranolol—migraine	0.000124	0.00094	CcSEcCtD
L-DOPA—Leukopenia—Gabapentin—migraine	0.000124	0.000938	CcSEcCtD
L-DOPA—Dry mouth—Timolol—migraine	0.000124	0.000937	CcSEcCtD
L-DOPA—Insomnia—Valproic Acid—migraine	0.000124	0.000934	CcSEcCtD
L-DOPA—CYP2D6—central nervous system—migraine	0.000123	0.00315	CbGeAlD
L-DOPA—Paraesthesia—Valproic Acid—migraine	0.000123	0.000927	CcSEcCtD
L-DOPA—Palpitations—Gabapentin—migraine	0.000123	0.000927	CcSEcCtD
L-DOPA—Confusional state—Timolol—migraine	0.000123	0.000926	CcSEcCtD
L-DOPA—Vomiting—Verapamil—migraine	0.000123	0.000926	CcSEcCtD
L-DOPA—Loss of consciousness—Gabapentin—migraine	0.000122	0.000921	CcSEcCtD
L-DOPA—Dyspnoea—Valproic Acid—migraine	0.000122	0.00092	CcSEcCtD
L-DOPA—Oedema—Timolol—migraine	0.000122	0.000919	CcSEcCtD
L-DOPA—Rash—Verapamil—migraine	0.000122	0.000918	CcSEcCtD
L-DOPA—Somnolence—Valproic Acid—migraine	0.000121	0.000918	CcSEcCtD
L-DOPA—Dermatitis—Verapamil—migraine	0.000121	0.000917	CcSEcCtD
L-DOPA—Cough—Gabapentin—migraine	0.000121	0.000915	CcSEcCtD
L-DOPA—Headache—Verapamil—migraine	0.000121	0.000912	CcSEcCtD
L-DOPA—Dyspepsia—Valproic Acid—migraine	0.00012	0.000909	CcSEcCtD
L-DOPA—Convulsion—Gabapentin—migraine	0.00012	0.000908	CcSEcCtD
L-DOPA—CYP2D6—cerebellum—migraine	0.00012	0.00308	CbGeAlD
L-DOPA—Hypertension—Gabapentin—migraine	0.00012	0.000905	CcSEcCtD
L-DOPA—Shock—Timolol—migraine	0.00012	0.000904	CcSEcCtD
L-DOPA—Decreased appetite—Valproic Acid—migraine	0.000119	0.000897	CcSEcCtD
L-DOPA—Alopecia—Topiramate—migraine	0.000119	0.000895	CcSEcCtD
L-DOPA—Chest pain—Gabapentin—migraine	0.000118	0.000893	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Valproic Acid—migraine	0.000118	0.000891	CcSEcCtD
L-DOPA—Fatigue—Valproic Acid—migraine	0.000118	0.00089	CcSEcCtD
L-DOPA—Anxiety—Gabapentin—migraine	0.000118	0.00089	CcSEcCtD
L-DOPA—Hyperhidrosis—Timolol—migraine	0.000118	0.000888	CcSEcCtD
L-DOPA—Mental disorder—Topiramate—migraine	0.000118	0.000888	CcSEcCtD
L-DOPA—Pain—Valproic Acid—migraine	0.000117	0.000883	CcSEcCtD
L-DOPA—Constipation—Valproic Acid—migraine	0.000117	0.000883	CcSEcCtD
L-DOPA—Discomfort—Gabapentin—migraine	0.000117	0.000882	CcSEcCtD
L-DOPA—Anorexia—Timolol—migraine	0.000116	0.000876	CcSEcCtD
L-DOPA—Dry mouth—Gabapentin—migraine	0.000116	0.000873	CcSEcCtD
L-DOPA—Flatulence—Topiramate—migraine	0.000115	0.000869	CcSEcCtD
L-DOPA—Tension—Topiramate—migraine	0.000115	0.000866	CcSEcCtD
L-DOPA—Nausea—Verapamil—migraine	0.000114	0.000865	CcSEcCtD
L-DOPA—Dysgeusia—Topiramate—migraine	0.000114	0.000864	CcSEcCtD
L-DOPA—Confusional state—Gabapentin—migraine	0.000114	0.000863	CcSEcCtD
L-DOPA—Hypotension—Timolol—migraine	0.000114	0.000859	CcSEcCtD
L-DOPA—Nervousness—Topiramate—migraine	0.000113	0.000857	CcSEcCtD
L-DOPA—Oedema—Gabapentin—migraine	0.000113	0.000856	CcSEcCtD
L-DOPA—Back pain—Topiramate—migraine	0.000113	0.000853	CcSEcCtD
L-DOPA—Feeling abnormal—Valproic Acid—migraine	0.000113	0.000851	CcSEcCtD
L-DOPA—Muscle spasms—Topiramate—migraine	0.000112	0.000848	CcSEcCtD
L-DOPA—Gastrointestinal pain—Valproic Acid—migraine	0.000112	0.000844	CcSEcCtD
L-DOPA—Shock—Gabapentin—migraine	0.000111	0.000842	CcSEcCtD
L-DOPA—Thrombocytopenia—Gabapentin—migraine	0.000111	0.000838	CcSEcCtD
L-DOPA—Vision blurred—Topiramate—migraine	0.00011	0.000831	CcSEcCtD
L-DOPA—Insomnia—Timolol—migraine	0.00011	0.000831	CcSEcCtD
L-DOPA—Hyperhidrosis—Gabapentin—migraine	0.00011	0.000827	CcSEcCtD
L-DOPA—Tremor—Topiramate—migraine	0.000109	0.000826	CcSEcCtD
L-DOPA—Paraesthesia—Timolol—migraine	0.000109	0.000825	CcSEcCtD
L-DOPA—Urticaria—Valproic Acid—migraine	0.000109	0.00082	CcSEcCtD
L-DOPA—Dyspnoea—Timolol—migraine	0.000108	0.000819	CcSEcCtD
L-DOPA—Ill-defined disorder—Topiramate—migraine	0.000108	0.000818	CcSEcCtD
L-DOPA—Somnolence—Timolol—migraine	0.000108	0.000817	CcSEcCtD
L-DOPA—Abdominal pain—Valproic Acid—migraine	0.000108	0.000816	CcSEcCtD
L-DOPA—Anorexia—Gabapentin—migraine	0.000108	0.000816	CcSEcCtD
L-DOPA—Anaemia—Topiramate—migraine	0.000108	0.000815	CcSEcCtD
L-DOPA—Agitation—Topiramate—migraine	0.000107	0.000811	CcSEcCtD
L-DOPA—Dyspepsia—Timolol—migraine	0.000107	0.000809	CcSEcCtD
L-DOPA—Hypotension—Gabapentin—migraine	0.000106	0.0008	CcSEcCtD
L-DOPA—Decreased appetite—Timolol—migraine	0.000106	0.000799	CcSEcCtD
L-DOPA—Malaise—Topiramate—migraine	0.000105	0.000795	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Timolol—migraine	0.000105	0.000793	CcSEcCtD
L-DOPA—Fatigue—Timolol—migraine	0.000105	0.000792	CcSEcCtD
L-DOPA—Syncope—Topiramate—migraine	0.000105	0.000791	CcSEcCtD
L-DOPA—Leukopenia—Topiramate—migraine	0.000105	0.00079	CcSEcCtD
L-DOPA—Pain—Timolol—migraine	0.000104	0.000786	CcSEcCtD
L-DOPA—Palpitations—Topiramate—migraine	0.000103	0.000779	CcSEcCtD
L-DOPA—Loss of consciousness—Topiramate—migraine	0.000103	0.000775	CcSEcCtD
L-DOPA—Insomnia—Gabapentin—migraine	0.000102	0.000774	CcSEcCtD
L-DOPA—Cough—Topiramate—migraine	0.000102	0.00077	CcSEcCtD
L-DOPA—Paraesthesia—Gabapentin—migraine	0.000102	0.000768	CcSEcCtD
L-DOPA—Convulsion—Topiramate—migraine	0.000101	0.000764	CcSEcCtD
L-DOPA—Dyspnoea—Gabapentin—migraine	0.000101	0.000763	CcSEcCtD
L-DOPA—Hypertension—Topiramate—migraine	0.000101	0.000762	CcSEcCtD
L-DOPA—Somnolence—Gabapentin—migraine	0.000101	0.000761	CcSEcCtD
L-DOPA—Hypersensitivity—Valproic Acid—migraine	0.000101	0.00076	CcSEcCtD
L-DOPA—Feeling abnormal—Timolol—migraine	0.0001	0.000757	CcSEcCtD
L-DOPA—Dyspepsia—Gabapentin—migraine	9.97e-05	0.000753	CcSEcCtD
L-DOPA—Gastrointestinal pain—Timolol—migraine	9.95e-05	0.000751	CcSEcCtD
L-DOPA—Chest pain—Topiramate—migraine	9.94e-05	0.000751	CcSEcCtD
L-DOPA—Anxiety—Topiramate—migraine	9.91e-05	0.000748	CcSEcCtD
L-DOPA—Decreased appetite—Gabapentin—migraine	9.85e-05	0.000744	CcSEcCtD
L-DOPA—Discomfort—Topiramate—migraine	9.82e-05	0.000742	CcSEcCtD
L-DOPA—Asthenia—Valproic Acid—migraine	9.8e-05	0.000741	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Gabapentin—migraine	9.78e-05	0.000739	CcSEcCtD
L-DOPA—Fatigue—Gabapentin—migraine	9.77e-05	0.000738	CcSEcCtD
L-DOPA—CYP2D6—brain—migraine	9.75e-05	0.0025	CbGeAlD
L-DOPA—Dry mouth—Topiramate—migraine	9.72e-05	0.000734	CcSEcCtD
L-DOPA—Pain—Gabapentin—migraine	9.69e-05	0.000732	CcSEcCtD
L-DOPA—Constipation—Gabapentin—migraine	9.69e-05	0.000732	CcSEcCtD
L-DOPA—Pruritus—Valproic Acid—migraine	9.67e-05	0.00073	CcSEcCtD
L-DOPA—Urticaria—Timolol—migraine	9.66e-05	0.00073	CcSEcCtD
L-DOPA—Abdominal pain—Timolol—migraine	9.62e-05	0.000726	CcSEcCtD
L-DOPA—Confusional state—Topiramate—migraine	9.61e-05	0.000726	CcSEcCtD
L-DOPA—Oedema—Topiramate—migraine	9.53e-05	0.00072	CcSEcCtD
L-DOPA—Shock—Topiramate—migraine	9.38e-05	0.000708	CcSEcCtD
L-DOPA—Diarrhoea—Valproic Acid—migraine	9.35e-05	0.000706	CcSEcCtD
L-DOPA—Feeling abnormal—Gabapentin—migraine	9.34e-05	0.000705	CcSEcCtD
L-DOPA—Thrombocytopenia—Topiramate—migraine	9.33e-05	0.000705	CcSEcCtD
L-DOPA—Gastrointestinal pain—Gabapentin—migraine	9.26e-05	0.0007	CcSEcCtD
L-DOPA—Hyperhidrosis—Topiramate—migraine	9.21e-05	0.000696	CcSEcCtD
L-DOPA—Anorexia—Topiramate—migraine	9.08e-05	0.000686	CcSEcCtD
L-DOPA—Dizziness—Valproic Acid—migraine	9.04e-05	0.000683	CcSEcCtD
L-DOPA—Urticaria—Gabapentin—migraine	9e-05	0.00068	CcSEcCtD
L-DOPA—Hypersensitivity—Timolol—migraine	8.96e-05	0.000677	CcSEcCtD
L-DOPA—Abdominal pain—Gabapentin—migraine	8.96e-05	0.000676	CcSEcCtD
L-DOPA—Hypotension—Topiramate—migraine	8.91e-05	0.000673	CcSEcCtD
L-DOPA—Asthenia—Timolol—migraine	8.73e-05	0.000659	CcSEcCtD
L-DOPA—Vomiting—Valproic Acid—migraine	8.69e-05	0.000656	CcSEcCtD
L-DOPA—Insomnia—Topiramate—migraine	8.62e-05	0.000651	CcSEcCtD
L-DOPA—Rash—Valproic Acid—migraine	8.62e-05	0.000651	CcSEcCtD
L-DOPA—Dermatitis—Valproic Acid—migraine	8.61e-05	0.00065	CcSEcCtD
L-DOPA—Pruritus—Timolol—migraine	8.61e-05	0.00065	CcSEcCtD
L-DOPA—Headache—Valproic Acid—migraine	8.56e-05	0.000647	CcSEcCtD
L-DOPA—Paraesthesia—Topiramate—migraine	8.56e-05	0.000646	CcSEcCtD
L-DOPA—Dyspnoea—Topiramate—migraine	8.5e-05	0.000642	CcSEcCtD
L-DOPA—Somnolence—Topiramate—migraine	8.47e-05	0.00064	CcSEcCtD
L-DOPA—Dyspepsia—Topiramate—migraine	8.39e-05	0.000634	CcSEcCtD
L-DOPA—Hypersensitivity—Gabapentin—migraine	8.35e-05	0.00063	CcSEcCtD
L-DOPA—Diarrhoea—Timolol—migraine	8.32e-05	0.000629	CcSEcCtD
L-DOPA—Decreased appetite—Topiramate—migraine	8.28e-05	0.000626	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Topiramate—migraine	8.23e-05	0.000622	CcSEcCtD
L-DOPA—Fatigue—Topiramate—migraine	8.22e-05	0.000621	CcSEcCtD
L-DOPA—Pain—Topiramate—migraine	8.15e-05	0.000616	CcSEcCtD
L-DOPA—Constipation—Topiramate—migraine	8.15e-05	0.000616	CcSEcCtD
L-DOPA—Asthenia—Gabapentin—migraine	8.13e-05	0.000614	CcSEcCtD
L-DOPA—Nausea—Valproic Acid—migraine	8.12e-05	0.000613	CcSEcCtD
L-DOPA—Dizziness—Timolol—migraine	8.04e-05	0.000608	CcSEcCtD
L-DOPA—Pruritus—Gabapentin—migraine	8.01e-05	0.000605	CcSEcCtD
L-DOPA—Feeling abnormal—Topiramate—migraine	7.85e-05	0.000593	CcSEcCtD
L-DOPA—Gastrointestinal pain—Topiramate—migraine	7.79e-05	0.000589	CcSEcCtD
L-DOPA—Diarrhoea—Gabapentin—migraine	7.75e-05	0.000585	CcSEcCtD
L-DOPA—Vomiting—Timolol—migraine	7.73e-05	0.000584	CcSEcCtD
L-DOPA—Rash—Timolol—migraine	7.67e-05	0.000579	CcSEcCtD
L-DOPA—Dermatitis—Timolol—migraine	7.66e-05	0.000579	CcSEcCtD
L-DOPA—Headache—Timolol—migraine	7.62e-05	0.000576	CcSEcCtD
L-DOPA—Urticaria—Topiramate—migraine	7.57e-05	0.000572	CcSEcCtD
L-DOPA—Abdominal pain—Topiramate—migraine	7.53e-05	0.000569	CcSEcCtD
L-DOPA—Dizziness—Gabapentin—migraine	7.49e-05	0.000566	CcSEcCtD
L-DOPA—Nausea—Timolol—migraine	7.23e-05	0.000546	CcSEcCtD
L-DOPA—Vomiting—Gabapentin—migraine	7.2e-05	0.000544	CcSEcCtD
L-DOPA—Rash—Gabapentin—migraine	7.14e-05	0.00054	CcSEcCtD
L-DOPA—Dermatitis—Gabapentin—migraine	7.14e-05	0.000539	CcSEcCtD
L-DOPA—Headache—Gabapentin—migraine	7.1e-05	0.000536	CcSEcCtD
L-DOPA—Hypersensitivity—Topiramate—migraine	7.02e-05	0.00053	CcSEcCtD
L-DOPA—Asthenia—Topiramate—migraine	6.84e-05	0.000517	CcSEcCtD
L-DOPA—Pruritus—Topiramate—migraine	6.74e-05	0.000509	CcSEcCtD
L-DOPA—Nausea—Gabapentin—migraine	6.73e-05	0.000508	CcSEcCtD
L-DOPA—Diarrhoea—Topiramate—migraine	6.52e-05	0.000493	CcSEcCtD
L-DOPA—Dizziness—Topiramate—migraine	6.3e-05	0.000476	CcSEcCtD
L-DOPA—Vomiting—Topiramate—migraine	6.06e-05	0.000458	CcSEcCtD
L-DOPA—Rash—Topiramate—migraine	6.01e-05	0.000454	CcSEcCtD
L-DOPA—Dermatitis—Topiramate—migraine	6e-05	0.000453	CcSEcCtD
L-DOPA—Headache—Topiramate—migraine	5.97e-05	0.000451	CcSEcCtD
L-DOPA—DRD3—GPCR ligand binding—HTR1B—migraine	5.94e-05	0.000846	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	5.85e-05	0.000833	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—RAMP1—migraine	5.84e-05	0.000831	CbGpPWpGaD
L-DOPA—DRD2—GPCR downstream signaling—CALCRL—migraine	5.84e-05	0.000831	CbGpPWpGaD
