nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Ceramide signaling pathway—RB1—ocular cancer	0.00714	0.00714	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CDK4—ocular cancer	0.00696	0.00696	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00693	0.00693	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MDM2—ocular cancer	0.00653	0.00653	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—MDM2—ocular cancer	0.00649	0.00649	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CCND3—ocular cancer	0.00636	0.00636	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CCND2—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—MYC—ocular cancer	0.0062	0.0062	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—RB1—ocular cancer	0.00606	0.00606	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CDKN1B—ocular cancer	0.00596	0.00596	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—CDKN1A—ocular cancer	0.0055	0.0055	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—E2F1—ocular cancer	0.00539	0.00539	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—AKT1—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—MYC—ocular cancer	0.00524	0.00524	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—AKT1—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—MYC—ocular cancer	0.00492	0.00492	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0049	0.0049	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—MYC—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Rasagiline—BCL2—EPO signaling pathway—HRAS—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MYC—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CCND1—ocular cancer	0.0045	0.0045	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CDKN1B—ocular cancer	0.00447	0.00447	CbGpPWpGaD
Rasagiline—BCL2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—E2F1—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CCND1—ocular cancer	0.00427	0.00427	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—MYC—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—CDKN1A—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CCND2—ocular cancer	0.00407	0.00407	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00403	0.00403	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—E2F1—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—EP300—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MDM2—ocular cancer	0.00389	0.00389	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—MYC—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—HRAS—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by PI3K—AKT1—ocular cancer	0.00363	0.00363	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—HRAS—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—AKT1—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00355	0.00355	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—MYC—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Rasagiline—BCL2—IL-5 Signaling Pathway—AKT1—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CCND1—ocular cancer	0.00339	0.00339	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—HRAS—ocular cancer	0.00329	0.00329	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Rasagiline—BCL2—IL-2 Signaling Pathway—AKT1—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00328	0.00328	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—AKT1—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—AKT1—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MDM2—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—EP300—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—HRAS—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—RB1—ocular cancer	0.00303	0.00303	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—AKT1—ocular cancer	0.00295	0.00295	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PSPH—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—AKT1—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN1B—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00286	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—HRAS—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Rasagiline—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—AKT1—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CCND1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—MYC—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MYC—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—CDKN1A—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MDM2—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—AKT1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Rasagiline—BCL2—Kit receptor signaling pathway—AKT1—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—ocular cancer	0.00223	0.00223	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—MYC—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—CDKN1A—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—HRAS—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TP53—ocular cancer	0.00209	0.00209	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—EP300—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—AKT1—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—HRAS—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—CCND1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—AKT1—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—HRAS—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—AKT1—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—ocular cancer	0.00137	0.00137	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—AKT1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—HRAS—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—AKT1—ocular cancer	0.000981	0.000981	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000977	0.000977	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GNA11—ocular cancer	0.000927	0.000927	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GNAQ—ocular cancer	0.000861	0.000861	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—MDM2—ocular cancer	0.000833	0.000833	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000824	0.000824	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CDKN1B—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CDKN1A—ocular cancer	0.000702	0.000702	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PSPH—ocular cancer	0.000681	0.000681	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EP300—ocular cancer	0.000668	0.000668	CbGpPWpGaD
Rasagiline—BCL2—Immune System—MDM2—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HRAS—ocular cancer	0.000457	0.000457	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CDKN1B—ocular cancer	0.000443	0.000443	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CDKN1A—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—AKT1—ocular cancer	0.000404	0.000404	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EP300—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—EP300—ocular cancer	0.00031	0.00031	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HRAS—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Rasagiline—BCL2—Immune System—AKT1—ocular cancer	0.000235	0.000235	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GNA11—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—AKT1—ocular cancer	0.000187	0.000187	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—EP300—ocular cancer	7.16e-05	7.16e-05	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—AKT1—ocular cancer	4.33e-05	4.33e-05	CbGpPWpGaD
