nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00255	0.00458	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—metabolic syndrome X	0.00252	0.00453	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—metabolic syndrome X	0.0025	0.00449	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00249	0.00448	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.00245	0.0044	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—APOA1—metabolic syndrome X	0.00244	0.00438	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00242	0.00436	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00242	0.00435	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—metabolic syndrome X	0.0024	0.00432	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—CCL2—metabolic syndrome X	0.0024	0.00431	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.00238	0.00427	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ALB—metabolic syndrome X	0.00237	0.00427	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—metabolic syndrome X	0.00234	0.00421	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—metabolic syndrome X	0.00233	0.00419	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—GCK—metabolic syndrome X	0.00228	0.0041	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—IGF1—metabolic syndrome X	0.00225	0.00405	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—LEP—metabolic syndrome X	0.00222	0.004	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.00214	0.00386	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00214	0.00385	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—APOE—metabolic syndrome X	0.00213	0.00384	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—ALB—metabolic syndrome X	0.00213	0.00384	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CCL5—metabolic syndrome X	0.00212	0.00382	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—INS—metabolic syndrome X	0.00211	0.00379	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CCL2—metabolic syndrome X	0.00207	0.00372	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.00204	0.00366	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—metabolic syndrome X	0.00203	0.00366	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—metabolic syndrome X	0.00203	0.00366	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—metabolic syndrome X	0.00203	0.00365	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—metabolic syndrome X	0.00203	0.00365	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.002	0.0036	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—IRS1—metabolic syndrome X	0.00198	0.00357	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—G6PC2—metabolic syndrome X	0.00198	0.00355	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—metabolic syndrome X	0.00194	0.00349	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00194	0.00348	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00194	0.00348	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SERPINE1—metabolic syndrome X	0.00193	0.00348	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—metabolic syndrome X	0.00193	0.00347	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00192	0.00346	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—metabolic syndrome X	0.00188	0.00338	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—metabolic syndrome X	0.00188	0.00338	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00186	0.00334	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—SERPINE1—metabolic syndrome X	0.00182	0.00327	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—metabolic syndrome X	0.00181	0.00326	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.0018	0.00323	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00167	0.00301	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—metabolic syndrome X	0.00167	0.003	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CCL5—metabolic syndrome X	0.00166	0.00298	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00165	0.00296	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00163	0.00293	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—metabolic syndrome X	0.00159	0.00287	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.00156	0.0028	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—LEP—metabolic syndrome X	0.00155	0.00278	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00154	0.00276	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00153	0.00276	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—metabolic syndrome X	0.00153	0.00275	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00152	0.00274	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0015	0.00269	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.00147	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—metabolic syndrome X	0.00146	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—INS—metabolic syndrome X	0.00145	0.00261	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—G6PD—metabolic syndrome X	0.00142	0.00255	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—metabolic syndrome X	0.0014	0.00253	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.0014	0.00252	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00139	0.0025	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HDAC3—metabolic syndrome X	0.00139	0.00249	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—metabolic syndrome X	0.00138	0.00248	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—metabolic syndrome X	0.00137	0.00247	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.00137	0.00246	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GCKR—metabolic syndrome X	0.00135	0.00244	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—metabolic syndrome X	0.00135	0.00243	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.00134	0.00241	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SERPINE1—metabolic syndrome X	0.00133	0.0024	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00133	0.00239	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—metabolic syndrome X	0.0013	0.00234	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00129	0.00231	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.00124	0.00222	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00123	0.00221	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TRIB3—metabolic syndrome X	0.00121	0.00217	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—RBP4—metabolic syndrome X	0.00121	0.00217	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—metabolic syndrome X	0.0012	0.00215	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.00119	0.00215	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.00114	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—metabolic syndrome X	0.00114	0.00205	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.00113	0.00203	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.00109	0.00197	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NAMPT—metabolic syndrome X	0.00108	0.00195	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GCK—metabolic syndrome X	0.00108	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—VCAM1—metabolic syndrome X	0.00107	0.00192	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOC3—metabolic syndrome X	0.00107	0.00192	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—metabolic syndrome X	0.00106	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—metabolic syndrome X	0.00106	0.0019	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00105	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00104	0.00187	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00102	0.00183	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000999	0.0018	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—metabolic syndrome X	0.000987	0.00178	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—metabolic syndrome X	0.000987	0.00178	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HMGA1—metabolic syndrome X	0.000984	0.00177	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—AKT1—metabolic syndrome X	0.000982	0.00177	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000973	0.00175	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HDAC3—metabolic syndrome X	0.00097	0.00175	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—metabolic syndrome X	0.000952	0.00171	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000948	0.00171	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—metabolic syndrome X	0.000947	0.0017	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL18—metabolic syndrome X	0.000946	0.0017	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT2—metabolic syndrome X	0.000939	0.00169	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CYBA—metabolic syndrome X	0.000935	0.00168	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—metabolic syndrome X	0.000932	0.00168	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—metabolic syndrome X	0.00092	0.00165	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000905	0.00163	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000868	0.00156	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FMO3—metabolic syndrome X	0.000854	0.00154	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TRIB3—metabolic syndrome X	0.000845	0.00152	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RBP4—metabolic syndrome X	0.000845	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—metabolic syndrome X	0.000842	0.00151	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC2A4—metabolic syndrome X	0.000837	0.00151	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00082	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—GOT1—metabolic syndrome X	0.00081	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—metabolic syndrome X	0.000805	0.00145	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF2—metabolic syndrome X	0.000802	0.00144	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—APOB—metabolic syndrome X	0.000778	0.0014	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000771	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—metabolic syndrome X	0.000767	0.00138	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—metabolic syndrome X	0.000766	0.00138	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—EPHX2—metabolic syndrome X	0.000761	0.00137	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MLXIPL—metabolic syndrome X	0.000761	0.00137	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PLA2G4A—metabolic syndrome X	0.000757	0.00136	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOC3—metabolic syndrome X	0.000749	0.00135	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000739	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LBP—metabolic syndrome X	0.000733	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000731	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—metabolic syndrome X	0.000718	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—metabolic syndrome X	0.000716	0.00129	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—G6PC2—metabolic syndrome X	0.000716	0.00129	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—CD36—metabolic syndrome X	0.000706	0.00127	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IRS1—metabolic syndrome X	0.000692	0.00124	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOB—metabolic syndrome X	0.000688	0.00124	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000676	0.00122	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000674	0.00121	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—metabolic syndrome X	0.000662	0.00119	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LPL—metabolic syndrome X	0.000657	0.00118	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CYBA—metabolic syndrome X	0.000655	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—metabolic syndrome X	0.000649	0.00117	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GHRL—metabolic syndrome X	0.000641	0.00115	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—metabolic syndrome X	0.000634	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—metabolic syndrome X	0.000628	0.00113	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—metabolic syndrome X	0.00062	0.00112	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—APOA1—metabolic syndrome X	0.000616	0.00111	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—FABP4—metabolic syndrome X	0.000609	0.00109	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CNR1—metabolic syndrome X	0.000607	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PLA2G6—metabolic syndrome X	0.000604	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—metabolic syndrome X	0.000599	0.00108	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	0.000599	0.00108	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000596	0.00107	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—metabolic syndrome X	0.000578	0.00104	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—metabolic syndrome X	0.000578	0.00104	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HSD11B1—metabolic syndrome X	0.000577	0.00104	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000573	0.00103	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000568	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TRIB3—metabolic syndrome X	0.000556	0.000999	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOE—metabolic syndrome X	0.00055	0.00099	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOA1—metabolic syndrome X	0.000544	0.000979	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—metabolic syndrome X	0.00054	0.000971	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000533	0.000959	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—metabolic syndrome X	0.000515	0.000926	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—G6PD—metabolic syndrome X	0.000514	0.000925	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—metabolic syndrome X	0.000507	0.000912	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HDAC3—metabolic syndrome X	0.000502	0.000903	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF2—metabolic syndrome X	0.000496	0.000892	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IRS1—metabolic syndrome X	0.000491	0.000883	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GCKR—metabolic syndrome X	0.000491	0.000883	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPA—metabolic syndrome X	0.000491	0.000883	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—metabolic syndrome X	0.000489	0.000879	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ALB—metabolic syndrome X	0.000488	0.000877	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOB—metabolic syndrome X	0.000482	0.000866	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PLA2G6—metabolic syndrome X	0.000475	0.000855	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOA5—metabolic syndrome X	0.00047	0.000846	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL5—metabolic syndrome X	0.00047	0.000846	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—INS—metabolic syndrome X	0.00047	0.000846	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000468	0.000843	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—metabolic syndrome X	0.000468	0.000841	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—metabolic syndrome X	0.000467	0.000839	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.000465	0.000836	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000462	0.000831	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LPL—metabolic syndrome X	0.00046	0.000827	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TRIB3—metabolic syndrome X	0.000437	0.000787	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SERPINE1—metabolic syndrome X	0.000432	0.000777	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CYBA—metabolic syndrome X	0.00043	0.000774	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000422	0.00076	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	0.000416	0.000749	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS3—metabolic syndrome X	0.000412	0.000742	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—AKT1—metabolic syndrome X	0.000402	0.000723	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGT—metabolic syndrome X	0.000393	0.000707	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NAMPT—metabolic syndrome X	0.000392	0.000706	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LIPC—metabolic syndrome X	0.00039	0.000701	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GCK—metabolic syndrome X	0.00039	0.000701	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOC3—metabolic syndrome X	0.000387	0.000697	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LEP—metabolic syndrome X	0.000385	0.000693	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOE—metabolic syndrome X	0.000385	0.000693	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOA1—metabolic syndrome X	0.000381	0.000685	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—metabolic syndrome X	0.000377	0.000678	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CETP—metabolic syndrome X	0.000376	0.000676	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SCARB1—metabolic syndrome X	0.00036	0.000648	CbGpPWpGaD
