nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK4—Transmission across Chemical Synapses—BRAF—bone cancer	0.000661	0.00707	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—BRAF—bone cancer	0.000661	0.00707	CbGpPWpGaD
Topiramate—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000617	0.0066	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000614	0.00657	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000614	0.00657	CbGpPWpGaD
Topiramate—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000609	0.00652	CbGpPWpGaD
Topiramate—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—MDM2—bone cancer	0.000608	0.0065	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000582	0.00623	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—BMI1—bone cancer	0.000578	0.00618	CbGpPWpGaD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—bone cancer	0.000565	0.00604	CbGpPWpGaD
Topiramate—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000564	0.00604	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000554	0.00592	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—MDM2—bone cancer	0.000554	0.00592	CbGpPWpGaD
Topiramate—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000543	0.00581	CbGpPWpGaD
Topiramate—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000532	0.00569	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—BRAF—bone cancer	0.000522	0.00559	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—MDM2—bone cancer	0.000515	0.00551	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000515	0.00551	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—BRAF—bone cancer	0.000506	0.00542	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—BRAF—bone cancer	0.000506	0.00542	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000505	0.0054	CbGpPWpGaD
Topiramate—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000503	0.00538	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—EIF2S1—bone cancer	0.000477	0.0051	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—BRAF—bone cancer	0.000471	0.00504	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—BRAF—bone cancer	0.000471	0.00504	CbGpPWpGaD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000446	0.00477	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—MDM2—bone cancer	0.000438	0.00468	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—KIT—bone cancer	0.000425	0.00454	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—MDM2—bone cancer	0.000424	0.00454	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—MDM2—bone cancer	0.000424	0.00454	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000423	0.00453	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.000413	0.00442	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—BRAF—bone cancer	0.0004	0.00428	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—MDM2—bone cancer	0.000394	0.00422	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—MDM2—bone cancer	0.000394	0.00422	CbGpPWpGaD
Topiramate—CA6—Metabolism—NDUFA12—bone cancer	0.000388	0.00415	CbGpPWpGaD
Topiramate—CA5A—Metabolism—NDUFA12—bone cancer	0.000388	0.00415	CbGpPWpGaD
Topiramate—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000387	0.00415	CbGpPWpGaD
Topiramate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00038	0.00406	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000379	0.00406	CbGpPWpGaD
Topiramate—CA5B—Metabolism—NDUFA12—bone cancer	0.000362	0.00387	CbGpPWpGaD
Topiramate—CA7—Metabolism—NDUFA12—bone cancer	0.000362	0.00387	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—JUN—bone cancer	0.000359	0.00385	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—MDM2—bone cancer	0.000335	0.00359	CbGpPWpGaD
Topiramate—CA12—Metabolism—NDUFA12—bone cancer	0.000335	0.00359	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—PTGS2—bone cancer	0.000322	0.00345	CbGpPWpGaD
Topiramate—CA6—Metabolism—NT5C3A—bone cancer	0.000321	0.00344	CbGpPWpGaD
Topiramate—CA5A—Metabolism—NT5C3A—bone cancer	0.000321	0.00344	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—MDM2—bone cancer	0.000318	0.0034	CbGpPWpGaD
Topiramate—CA9—HIF-1-alpha transcription factor network—JUN—bone cancer	0.00031	0.00332	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000303	0.00324	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000302	0.00324	CbGpPWpGaD
Topiramate—CA5B—Metabolism—NT5C3A—bone cancer	0.0003	0.00321	CbGpPWpGaD
Topiramate—CA7—Metabolism—NT5C3A—bone cancer	0.0003	0.00321	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—BRAF—bone cancer	0.000291	0.00311	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—EZH2—bone cancer	0.000281	0.00301	CbGpPWpGaD
Topiramate—CA12—Metabolism—NT5C3A—bone cancer	0.000278	0.00297	CbGpPWpGaD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000277	0.00296	CbGpPWpGaD
Topiramate—CA4—Metabolism—NDUFA12—bone cancer	0.000267	0.00286	CbGpPWpGaD
Topiramate—CA2—Metabolism—NDUFA12—bone cancer	0.000256	0.00274	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000253	0.00271	CbGpPWpGaD
Topiramate—Renal failure—Doxorubicin—bone cancer	0.000251	0.00077	CcSEcCtD
Topiramate—Erythema multiforme—Methotrexate—bone cancer	0.000251	0.000768	CcSEcCtD
Topiramate—Neuropathy peripheral—Doxorubicin—bone cancer	0.000251	0.000768	CcSEcCtD
Topiramate—Haemoglobin—Epirubicin—bone cancer	0.000249	0.000764	CcSEcCtD
Topiramate—Stomatitis—Doxorubicin—bone cancer	0.000249	0.000764	CcSEcCtD
Topiramate—Rhinitis—Epirubicin—bone cancer	0.000249	0.000762	CcSEcCtD
Topiramate—Conjunctivitis—Doxorubicin—bone cancer	0.000248	0.000762	CcSEcCtD
Topiramate—Urinary tract infection—Doxorubicin—bone cancer	0.000248	0.000762	CcSEcCtD
Topiramate—Hepatitis—Epirubicin—bone cancer	0.000248	0.00076	CcSEcCtD
Topiramate—Haemorrhage—Epirubicin—bone cancer	0.000248	0.00076	CcSEcCtD
Topiramate—Eye disorder—Methotrexate—bone cancer	0.000248	0.000759	CcSEcCtD
Topiramate—Tinnitus—Methotrexate—bone cancer	0.000247	0.000757	CcSEcCtD
Topiramate—Hypoaesthesia—Epirubicin—bone cancer	0.000247	0.000756	CcSEcCtD
Topiramate—Asthenia—Cisplatin—bone cancer	0.000246	0.000755	CcSEcCtD
Topiramate—Pharyngitis—Epirubicin—bone cancer	0.000246	0.000754	CcSEcCtD
Topiramate—Cardiac disorder—Methotrexate—bone cancer	0.000246	0.000754	CcSEcCtD
Topiramate—CA1—Metabolism—NDUFA12—bone cancer	0.000246	0.00263	CbGpPWpGaD
Topiramate—Urinary tract disorder—Epirubicin—bone cancer	0.000245	0.000751	CcSEcCtD
Topiramate—Oedema peripheral—Epirubicin—bone cancer	0.000244	0.000749	CcSEcCtD
Topiramate—Haematuria—Doxorubicin—bone cancer	0.000244	0.000747	CcSEcCtD
Topiramate—Connective tissue disorder—Epirubicin—bone cancer	0.000244	0.000747	CcSEcCtD
Topiramate—GRIA3—Neuronal System—MDM2—bone cancer	0.000244	0.00261	CbGpPWpGaD
Topiramate—Urethral disorder—Epirubicin—bone cancer	0.000243	0.000745	CcSEcCtD
Topiramate—Epistaxis—Doxorubicin—bone cancer	0.000241	0.000739	CcSEcCtD
Topiramate—Angiopathy—Methotrexate—bone cancer	0.00024	0.000737	CcSEcCtD
Topiramate—Sinusitis—Doxorubicin—bone cancer	0.00024	0.000735	CcSEcCtD
Topiramate—Immune system disorder—Methotrexate—bone cancer	0.000239	0.000734	CcSEcCtD
Topiramate—Visual impairment—Epirubicin—bone cancer	0.000239	0.000733	CcSEcCtD
Topiramate—Mediastinal disorder—Methotrexate—bone cancer	0.000239	0.000732	CcSEcCtD
Topiramate—Agranulocytosis—Doxorubicin—bone cancer	0.000239	0.000731	CcSEcCtD
Topiramate—Chills—Methotrexate—bone cancer	0.000238	0.000729	CcSEcCtD
Topiramate—Diarrhoea—Cisplatin—bone cancer	0.000235	0.00072	CcSEcCtD
Topiramate—Erythema multiforme—Epirubicin—bone cancer	0.000234	0.000719	CcSEcCtD
Topiramate—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000234	0.00251	CbGpPWpGaD
Topiramate—Alopecia—Methotrexate—bone cancer	0.000234	0.000718	CcSEcCtD
Topiramate—Bradycardia—Doxorubicin—bone cancer	0.000234	0.000716	CcSEcCtD
Topiramate—Mental disorder—Methotrexate—bone cancer	0.000232	0.000712	CcSEcCtD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000232	0.00248	CbGpPWpGaD
Topiramate—Eye disorder—Epirubicin—bone cancer	0.000232	0.00071	CcSEcCtD
Topiramate—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000231	0.00247	CbGpPWpGaD
Topiramate—Tinnitus—Epirubicin—bone cancer	0.000231	0.000709	CcSEcCtD
Topiramate—Malnutrition—Methotrexate—bone cancer	0.000231	0.000707	CcSEcCtD
Topiramate—Erythema—Methotrexate—bone cancer	0.000231	0.000707	CcSEcCtD
Topiramate—Haemoglobin—Doxorubicin—bone cancer	0.000231	0.000707	CcSEcCtD
Topiramate—Flushing—Epirubicin—bone cancer	0.00023	0.000706	CcSEcCtD
Topiramate—Cardiac disorder—Epirubicin—bone cancer	0.00023	0.000706	CcSEcCtD
Topiramate—Rhinitis—Doxorubicin—bone cancer	0.00023	0.000705	CcSEcCtD
Topiramate—Haemorrhage—Doxorubicin—bone cancer	0.000229	0.000703	CcSEcCtD
Topiramate—Hepatitis—Doxorubicin—bone cancer	0.000229	0.000703	CcSEcCtD
Topiramate—Hypoaesthesia—Doxorubicin—bone cancer	0.000228	0.0007	CcSEcCtD
Topiramate—Pharyngitis—Doxorubicin—bone cancer	0.000228	0.000698	CcSEcCtD
Topiramate—GRIA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000227	0.00243	CbGpPWpGaD
Topiramate—Urinary tract disorder—Doxorubicin—bone cancer	0.000227	0.000695	CcSEcCtD
Topiramate—Oedema peripheral—Doxorubicin—bone cancer	0.000226	0.000693	CcSEcCtD
Topiramate—Dysgeusia—Methotrexate—bone cancer	0.000226	0.000692	CcSEcCtD
Topiramate—Connective tissue disorder—Doxorubicin—bone cancer	0.000225	0.000691	CcSEcCtD
Topiramate—Angiopathy—Epirubicin—bone cancer	0.000225	0.00069	CcSEcCtD
Topiramate—Urethral disorder—Doxorubicin—bone cancer	0.000225	0.00069	CcSEcCtD
Topiramate—Immune system disorder—Epirubicin—bone cancer	0.000224	0.000687	CcSEcCtD
Topiramate—Mediastinal disorder—Epirubicin—bone cancer	0.000223	0.000685	CcSEcCtD
Topiramate—Back pain—Methotrexate—bone cancer	0.000223	0.000684	CcSEcCtD
Topiramate—Chills—Epirubicin—bone cancer	0.000223	0.000682	CcSEcCtD
Topiramate—CA4—Metabolism—NT5C3A—bone cancer	0.000222	0.00237	CbGpPWpGaD
Topiramate—Visual impairment—Doxorubicin—bone cancer	0.000221	0.000678	CcSEcCtD
Topiramate—Alopecia—Epirubicin—bone cancer	0.000219	0.000672	CcSEcCtD
Topiramate—CA9—Cellular responses to stress—GSTP1—bone cancer	0.000219	0.00234	CbGpPWpGaD
Topiramate—Vomiting—Cisplatin—bone cancer	0.000218	0.000669	CcSEcCtD
Topiramate—Vision blurred—Methotrexate—bone cancer	0.000217	0.000666	CcSEcCtD
Topiramate—Mental disorder—Epirubicin—bone cancer	0.000217	0.000666	CcSEcCtD
Topiramate—Erythema multiforme—Doxorubicin—bone cancer	0.000217	0.000665	CcSEcCtD
Topiramate—Rash—Cisplatin—bone cancer	0.000216	0.000663	CcSEcCtD
Topiramate—Dermatitis—Cisplatin—bone cancer	0.000216	0.000663	CcSEcCtD
Topiramate—CA9—Metabolism—NDUFA12—bone cancer	0.000216	0.00231	CbGpPWpGaD
Topiramate—Malnutrition—Epirubicin—bone cancer	0.000216	0.000662	CcSEcCtD
Topiramate—Erythema—Epirubicin—bone cancer	0.000216	0.000662	CcSEcCtD
Topiramate—GRIA1—BDNF signaling pathway—JUN—bone cancer	0.000215	0.0023	CbGpPWpGaD
Topiramate—Eye disorder—Doxorubicin—bone cancer	0.000214	0.000657	CcSEcCtD
Topiramate—Ill-defined disorder—Methotrexate—bone cancer	0.000214	0.000656	CcSEcCtD
Topiramate—Tinnitus—Doxorubicin—bone cancer	0.000214	0.000656	CcSEcCtD
Topiramate—Anaemia—Methotrexate—bone cancer	0.000213	0.000654	CcSEcCtD
Topiramate—Flushing—Doxorubicin—bone cancer	0.000213	0.000653	CcSEcCtD
Topiramate—Cardiac disorder—Doxorubicin—bone cancer	0.000213	0.000653	CcSEcCtD
Topiramate—Flatulence—Epirubicin—bone cancer	0.000213	0.000652	CcSEcCtD
Topiramate—CA2—Metabolism—NT5C3A—bone cancer	0.000212	0.00227	CbGpPWpGaD
Topiramate—SCN1A—L1CAM interactions—EGFR—bone cancer	0.000212	0.00227	CbGpPWpGaD
Topiramate—Tension—Epirubicin—bone cancer	0.000212	0.000649	CcSEcCtD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000212	0.00226	CbGpPWpGaD
Topiramate—Dysgeusia—Epirubicin—bone cancer	0.000211	0.000648	CcSEcCtD
Topiramate—Nervousness—Epirubicin—bone cancer	0.00021	0.000643	CcSEcCtD
Topiramate—Back pain—Epirubicin—bone cancer	0.000209	0.00064	CcSEcCtD
Topiramate—Angiopathy—Doxorubicin—bone cancer	0.000208	0.000638	CcSEcCtD
Topiramate—Malaise—Methotrexate—bone cancer	0.000208	0.000638	CcSEcCtD
Topiramate—GRIK2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000208	0.00222	CbGpPWpGaD
Topiramate—Muscle spasms—Epirubicin—bone cancer	0.000208	0.000636	CcSEcCtD
Topiramate—Immune system disorder—Doxorubicin—bone cancer	0.000207	0.000635	CcSEcCtD
Topiramate—Vertigo—Methotrexate—bone cancer	0.000207	0.000635	CcSEcCtD
Topiramate—Mediastinal disorder—Doxorubicin—bone cancer	0.000207	0.000634	CcSEcCtD
Topiramate—Leukopenia—Methotrexate—bone cancer	0.000206	0.000633	CcSEcCtD
Topiramate—Chills—Doxorubicin—bone cancer	0.000206	0.000631	CcSEcCtD
Topiramate—Nausea—Cisplatin—bone cancer	0.000204	0.000625	CcSEcCtD
Topiramate—CA1—Metabolism—NT5C3A—bone cancer	0.000204	0.00218	CbGpPWpGaD
Topiramate—Vision blurred—Epirubicin—bone cancer	0.000203	0.000624	CcSEcCtD
Topiramate—Alopecia—Doxorubicin—bone cancer	0.000203	0.000622	CcSEcCtD
Topiramate—Cough—Methotrexate—bone cancer	0.000201	0.000617	CcSEcCtD
Topiramate—Mental disorder—Doxorubicin—bone cancer	0.000201	0.000616	CcSEcCtD
Topiramate—Ill-defined disorder—Epirubicin—bone cancer	0.0002	0.000614	CcSEcCtD
Topiramate—Convulsion—Methotrexate—bone cancer	0.0002	0.000613	CcSEcCtD
Topiramate—Erythema—Doxorubicin—bone cancer	0.0002	0.000612	CcSEcCtD
Topiramate—Malnutrition—Doxorubicin—bone cancer	0.0002	0.000612	CcSEcCtD
Topiramate—Anaemia—Epirubicin—bone cancer	0.0002	0.000612	CcSEcCtD
Topiramate—Agitation—Epirubicin—bone cancer	0.000198	0.000608	CcSEcCtD
Topiramate—Flatulence—Doxorubicin—bone cancer	0.000197	0.000603	CcSEcCtD
Topiramate—Chest pain—Methotrexate—bone cancer	0.000196	0.000602	CcSEcCtD
Topiramate—Myalgia—Methotrexate—bone cancer	0.000196	0.000602	CcSEcCtD
Topiramate—Arthralgia—Methotrexate—bone cancer	0.000196	0.000602	CcSEcCtD
Topiramate—Tension—Doxorubicin—bone cancer	0.000196	0.000601	CcSEcCtD
Topiramate—Dysgeusia—Doxorubicin—bone cancer	0.000196	0.0006	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000195	0.000598	CcSEcCtD
Topiramate—Malaise—Epirubicin—bone cancer	0.000195	0.000597	CcSEcCtD
Topiramate—Discomfort—Methotrexate—bone cancer	0.000194	0.000595	CcSEcCtD
Topiramate—Nervousness—Doxorubicin—bone cancer	0.000194	0.000595	CcSEcCtD
Topiramate—Vertigo—Epirubicin—bone cancer	0.000194	0.000595	CcSEcCtD
Topiramate—Syncope—Epirubicin—bone cancer	0.000194	0.000593	CcSEcCtD
Topiramate—Leukopenia—Epirubicin—bone cancer	0.000193	0.000592	CcSEcCtD
Topiramate—Back pain—Doxorubicin—bone cancer	0.000193	0.000592	CcSEcCtD
Topiramate—Muscle spasms—Doxorubicin—bone cancer	0.000192	0.000589	CcSEcCtD
Topiramate—Palpitations—Epirubicin—bone cancer	0.000191	0.000585	CcSEcCtD
Topiramate—GRIA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00019	0.00204	CbGpPWpGaD
Topiramate—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00019	0.00203	CbGpPWpGaD
Topiramate—Confusional state—Methotrexate—bone cancer	0.00019	0.000582	CcSEcCtD
Topiramate—Loss of consciousness—Epirubicin—bone cancer	0.00019	0.000582	CcSEcCtD
Topiramate—Cough—Epirubicin—bone cancer	0.000188	0.000577	CcSEcCtD
Topiramate—GABRB2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000188	0.00201	CbGpPWpGaD
Topiramate—Vision blurred—Doxorubicin—bone cancer	0.000188	0.000577	CcSEcCtD
Topiramate—Convulsion—Epirubicin—bone cancer	0.000187	0.000573	CcSEcCtD
Topiramate—Infection—Methotrexate—bone cancer	0.000187	0.000573	CcSEcCtD
Topiramate—Hypertension—Epirubicin—bone cancer	0.000186	0.000571	CcSEcCtD
Topiramate—Ill-defined disorder—Doxorubicin—bone cancer	0.000185	0.000568	CcSEcCtD
Topiramate—Nervous system disorder—Methotrexate—bone cancer	0.000185	0.000566	CcSEcCtD
Topiramate—Anaemia—Doxorubicin—bone cancer	0.000185	0.000566	CcSEcCtD
Topiramate—Thrombocytopenia—Methotrexate—bone cancer	0.000184	0.000565	CcSEcCtD
Topiramate—Myalgia—Epirubicin—bone cancer	0.000184	0.000563	CcSEcCtD
Topiramate—Arthralgia—Epirubicin—bone cancer	0.000184	0.000563	CcSEcCtD
Topiramate—Chest pain—Epirubicin—bone cancer	0.000184	0.000563	CcSEcCtD
Topiramate—Agitation—Doxorubicin—bone cancer	0.000184	0.000563	CcSEcCtD
Topiramate—Anxiety—Epirubicin—bone cancer	0.000183	0.000561	CcSEcCtD
Topiramate—Skin disorder—Methotrexate—bone cancer	0.000183	0.000561	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000183	0.00056	CcSEcCtD
Topiramate—Hyperhidrosis—Methotrexate—bone cancer	0.000182	0.000558	CcSEcCtD
Topiramate—Discomfort—Epirubicin—bone cancer	0.000182	0.000557	CcSEcCtD
Topiramate—Malaise—Doxorubicin—bone cancer	0.00018	0.000552	CcSEcCtD
Topiramate—Dry mouth—Epirubicin—bone cancer	0.00018	0.000551	CcSEcCtD
Topiramate—Vertigo—Doxorubicin—bone cancer	0.000179	0.00055	CcSEcCtD
Topiramate—Anorexia—Methotrexate—bone cancer	0.000179	0.00055	CcSEcCtD
Topiramate—Syncope—Doxorubicin—bone cancer	0.000179	0.000549	CcSEcCtD
Topiramate—CA9—Metabolism—NT5C3A—bone cancer	0.000179	0.00192	CbGpPWpGaD
Topiramate—Leukopenia—Doxorubicin—bone cancer	0.000179	0.000548	CcSEcCtD
Topiramate—Confusional state—Epirubicin—bone cancer	0.000178	0.000545	CcSEcCtD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000177	0.0019	CbGpPWpGaD
Topiramate—Palpitations—Doxorubicin—bone cancer	0.000177	0.000541	CcSEcCtD
Topiramate—Oedema—Epirubicin—bone cancer	0.000176	0.00054	CcSEcCtD
Topiramate—Hypotension—Methotrexate—bone cancer	0.000176	0.000539	CcSEcCtD
Topiramate—Loss of consciousness—Doxorubicin—bone cancer	0.000176	0.000538	CcSEcCtD
Topiramate—Infection—Epirubicin—bone cancer	0.000175	0.000537	CcSEcCtD
Topiramate—Cough—Doxorubicin—bone cancer	0.000174	0.000534	CcSEcCtD
Topiramate—GRIK2—Transmission across Chemical Synapses—MDM2—bone cancer	0.000174	0.00186	CbGpPWpGaD
Topiramate—GRIA1—Neuronal System—BRAF—bone cancer	0.000174	0.00186	CbGpPWpGaD
Topiramate—Shock—Epirubicin—bone cancer	0.000173	0.000531	CcSEcCtD
Topiramate—Convulsion—Doxorubicin—bone cancer	0.000173	0.000531	CcSEcCtD
Topiramate—Nervous system disorder—Epirubicin—bone cancer	0.000173	0.00053	CcSEcCtD
Topiramate—Thrombocytopenia—Epirubicin—bone cancer	0.000172	0.000529	CcSEcCtD
Topiramate—Hypertension—Doxorubicin—bone cancer	0.000172	0.000529	CcSEcCtD
Topiramate—GABRG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000172	0.00184	CbGpPWpGaD
