nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—Gene Expression—NR4A2—Parkinson's disease	0.00127	0.00248	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GRK5—Parkinson's disease	0.00125	0.00244	CbGpPWpGaD
Etonogestrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00122	0.00239	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RPS8—Parkinson's disease	0.00122	0.00238	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00119	0.00232	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—VPS35—Parkinson's disease	0.00117	0.00228	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00116	0.00227	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL6—Parkinson's disease	0.00116	0.00226	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GRM4—Parkinson's disease	0.00112	0.00219	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.00107	0.00208	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PENK—Parkinson's disease	0.00106	0.00208	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MAG—Parkinson's disease	0.00106	0.00208	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—IL6—Parkinson's disease	0.00106	0.00207	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL6—Parkinson's disease	0.00101	0.00198	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000978	0.00191	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—CTGF—Parkinson's disease	0.000974	0.0019	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000974	0.0019	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DGKQ—Parkinson's disease	0.00097	0.00189	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GPR37—Parkinson's disease	0.00097	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000916	0.00179	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.000905	0.00177	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000891	0.00174	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000887	0.00173	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000883	0.00172	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000863	0.00168	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000851	0.00166	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000812	0.00158	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.000794	0.00155	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000789	0.00154	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000778	0.00152	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—RIT2—Parkinson's disease	0.000775	0.00151	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	0.00077	0.0015	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL14—Parkinson's disease	0.000768	0.0015	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL23A—Parkinson's disease	0.000768	0.0015	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GRK5—Parkinson's disease	0.000735	0.00143	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS8—Parkinson's disease	0.000717	0.0014	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—INSR—Parkinson's disease	0.00071	0.00139	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—FGB—Parkinson's disease	0.000671	0.00131	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—HTR1A—Parkinson's disease	0.000668	0.0013	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GRM4—Parkinson's disease	0.000659	0.00129	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TAC1—Parkinson's disease	0.000658	0.00128	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000654	0.00128	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000651	0.00127	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000649	0.00127	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000645	0.00126	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—DRD1—Parkinson's disease	0.000645	0.00126	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000642	0.00125	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000642	0.00125	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MAG—Parkinson's disease	0.000625	0.00122	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PENK—Parkinson's disease	0.000625	0.00122	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—DRD3—Parkinson's disease	0.000625	0.00122	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—IL6—Parkinson's disease	0.000622	0.00121	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000598	0.00117	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00059	0.00115	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	0.000583	0.00114	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—HSPA8—Parkinson's disease	0.000574	0.00112	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—CTGF—Parkinson's disease	0.000572	0.00112	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PDYN—Parkinson's disease	0.000571	0.00112	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—HTR7—Parkinson's disease	0.000565	0.0011	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—DRD2—Parkinson's disease	0.000565	0.0011	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GFAP—Parkinson's disease	0.000537	0.00105	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GRM5—Parkinson's disease	0.000531	0.00104	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—HSPA1A—Parkinson's disease	0.000523	0.00102	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF2—Parkinson's disease	0.000473	0.000924	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FGF20—Parkinson's disease	0.000466	0.00091	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF1R—Parkinson's disease	0.000458	0.000894	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—EDN1—Parkinson's disease	0.000452	0.000883	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000452	0.000882	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000424	0.000828	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000424	0.000828	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—INSR—Parkinson's disease	0.000417	0.000814	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—NGF—Parkinson's disease	0.000416	0.000812	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000399	0.000779	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000399	0.000779	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—HTR2A—Parkinson's disease	0.000396	0.000773	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—FGB—Parkinson's disease	0.000394	0.000769	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000392	0.000765	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TAC1—Parkinson's disease	0.000386	0.000754	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DRD1—Parkinson's disease	0.000379	0.000739	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000378	0.000738	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—APOE—Parkinson's disease	0.000368	0.000718	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DRD3—Parkinson's disease	0.000367	0.000716	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000361	0.000704	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000342	0.000668	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—HTR7—Parkinson's disease	0.000332	0.000647	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DRD2—Parkinson's disease	0.000332	0.000647	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000321	0.000628	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000321	0.000628	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000321	0.000628	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—INS—Parkinson's disease	0.000314	0.000614	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF2—Parkinson's disease	0.000278	0.000542	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000269	0.000525	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—EDN1—Parkinson's disease	0.000265	0.000518	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—NGF—Parkinson's disease	0.000244	0.000476	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000236	0.000461	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CASP3—Parkinson's disease	0.000234	0.000457	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—HTR2A—Parkinson's disease	0.000232	0.000453	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000223	0.000435	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—APOE—Parkinson's disease	0.000216	0.000422	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—MAPK8—Parkinson's disease	0.000215	0.00042	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000201	0.000392	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000199	0.000388	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—INS—Parkinson's disease	0.000184	0.00036	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000148	0.000288	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000145	0.000283	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CASP3—Parkinson's disease	0.000137	0.000268	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IL6—Parkinson's disease	0.000137	0.000268	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000135	0.000264	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000133	0.000261	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TH—Parkinson's disease	0.000132	0.000257	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000126	0.000247	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—MAPK8—Parkinson's disease	0.000126	0.000246	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000112	0.000218	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000111	0.000217	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000111	0.000217	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.00011	0.000214	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000105	0.000206	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000102	0.0002	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GPX1—Parkinson's disease	9.8e-05	0.000191	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MTHFR—Parkinson's disease	9.04e-05	0.000177	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—APOE—Parkinson's disease	8.42e-05	0.000164	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IL6—Parkinson's disease	8.06e-05	0.000157	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—INS—Parkinson's disease	7.19e-05	0.00014	CbGpPWpGaD
