nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—Metabolism—GNAS—adrenal gland cancer	0.000525	0.00175	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000518	0.00172	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000518	0.00172	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MED12—adrenal gland cancer	0.000518	0.00172	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCB1—adrenal gland cancer	0.000515	0.00171	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000509	0.00169	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MEN1—adrenal gland cancer	0.000495	0.00165	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000487	0.00162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000471	0.00157	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—adrenal gland cancer	0.000466	0.00155	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00046	0.00153	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR5A1—adrenal gland cancer	0.000434	0.00145	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000409	0.00136	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000374	0.00125	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—adrenal gland cancer	0.000372	0.00124	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—adrenal gland cancer	0.000353	0.00118	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000347	0.00115	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000323	0.00108	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00031	0.00103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0003	0.001	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000296	0.000987	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000295	0.000981	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000282	0.00094	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—adrenal gland cancer	0.000282	0.000938	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000261	0.000869	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000249	0.00083	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000249	0.000828	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000246	0.000818	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000206	0.000686	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000194	0.000644	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000177	0.000589	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000172	0.000574	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000162	0.00054	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000124	0.000412	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000105	0.000349	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000101	0.000337	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	0.0001	0.000334	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	9.79e-05	0.000326	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—adrenal gland cancer	8.42e-05	0.00028	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BAD—adrenal gland cancer	7.33e-05	0.000244	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—POMC—adrenal gland cancer	6.76e-05	0.000225	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	6.67e-05	0.000222	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	4.82e-05	0.00016	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	3.82e-05	0.000127	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—adrenal gland cancer	3.21e-05	0.000107	CbGpPWpGaD
