nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000523	0.00782	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000478	0.00715	CbGpPWpGaD
Praziquantel—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000459	0.00687	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000459	0.00687	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000438	0.00655	CbGpPWpGaD
Praziquantel—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000432	0.00647	CbGpPWpGaD
Praziquantel—CYP3A43—Biological oxidations—POMC—endogenous depression	0.000411	0.00614	CbGpPWpGaD
Praziquantel—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000384	0.00574	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000355	0.00531	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000346	0.00517	CbGpPWpGaD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000341	0.00511	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000337	0.00505	CbGpPWpGaD
Praziquantel—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000337	0.00504	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000333	0.00498	CbGpPWpGaD
Praziquantel—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000311	0.00466	CbGpPWpGaD
Praziquantel—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000278	0.00415	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000277	0.00414	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000267	0.004	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000263	0.00394	CbGpPWpGaD
Praziquantel—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00026	0.00389	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000256	0.00383	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000254	0.0038	CbGpPWpGaD
Praziquantel—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000252	0.00377	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000246	0.00368	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000244	0.00365	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000241	0.0036	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—TPH1—endogenous depression	0.000237	0.00354	CbGpPWpGaD
Praziquantel—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000225	0.00337	CbGpPWpGaD
Praziquantel—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000215	0.00321	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000214	0.00319	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000208	0.00311	CbGpPWpGaD
Praziquantel—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000197	0.00295	CbGpPWpGaD
Praziquantel—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00019	0.00285	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000189	0.00282	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000186	0.00278	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000185	0.00277	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000184	0.00275	CbGpPWpGaD
Praziquantel—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000182	0.00273	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CACNB2—endogenous depression	0.000179	0.00268	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—TPH2—endogenous depression	0.000179	0.00268	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—DPYD—endogenous depression	0.000176	0.00264	CbGpPWpGaD
Praziquantel—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000174	0.0026	CbGpPWpGaD
Praziquantel—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000167	0.0025	CbGpPWpGaD
Praziquantel—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000165	0.00247	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CACNA1C—endogenous depression	0.000164	0.00245	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000161	0.0024	CbGpPWpGaD
Praziquantel—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00016	0.00239	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000147	0.0022	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000145	0.00217	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—CYP2D6—endogenous depression	0.000143	0.00214	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000143	0.00214	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000142	0.00212	CbGpPWpGaD
Praziquantel—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000141	0.00211	CbGpPWpGaD
Praziquantel—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000136	0.00203	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000131	0.00197	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000131	0.00195	CbGpPWpGaD
Praziquantel—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.00013	0.00194	CbGpPWpGaD
Praziquantel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000129	0.00193	CbGpPWpGaD
Praziquantel—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00012	0.00179	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.0017	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000112	0.00167	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000111	0.00167	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000111	0.00165	CbGpPWpGaD
Praziquantel—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00011	0.00164	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—COMT—endogenous depression	0.000109	0.00162	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—MAOA—endogenous depression	0.000108	0.00161	CbGpPWpGaD
Praziquantel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000105	0.00156	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TPH1—endogenous depression	9.53e-05	0.00143	CbGpPWpGaD
Praziquantel—CYP2C19—Biological oxidations—POMC—endogenous depression	9.24e-05	0.00138	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—COMT—endogenous depression	8.6e-05	0.00129	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.53e-05	0.00128	CbGpPWpGaD
Praziquantel—CYP2D6—Biological oxidations—POMC—endogenous depression	8.5e-05	0.00127	CbGpPWpGaD
Praziquantel—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.48e-05	0.00127	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—TPH2—endogenous depression	7.22e-05	0.00108	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CACNB2—endogenous depression	7.22e-05	0.00108	CbGpPWpGaD
Praziquantel—CYP1A2—Biological oxidations—POMC—endogenous depression	7.2e-05	0.00108	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—DPYD—endogenous depression	7.1e-05	0.00106	CbGpPWpGaD
Praziquantel—CYP3A43—Metabolism—POMC—endogenous depression	7.02e-05	0.00105	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—TPH1—endogenous depression	6.89e-05	0.00103	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CACNA1C—endogenous depression	6.6e-05	0.000988	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—CYP2D6—endogenous depression	5.77e-05	0.000863	CbGpPWpGaD
Praziquantel—CYP3A4—Biological oxidations—POMC—endogenous depression	5.56e-05	0.000831	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—TPH1—endogenous depression	5.32e-05	0.000796	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—TPH2—endogenous depression	5.22e-05	0.000781	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CACNB2—endogenous depression	5.22e-05	0.000781	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—DPYD—endogenous depression	5.13e-05	0.000768	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—TPH1—endogenous depression	4.9e-05	0.000733	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CACNA1C—endogenous depression	4.77e-05	0.000714	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—COMT—endogenous depression	4.37e-05	0.000654	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—MAOA—endogenous depression	4.34e-05	0.00065	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—CYP2D6—endogenous depression	4.17e-05	0.000624	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TPH1—endogenous depression	4.15e-05	0.000621	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CACNB2—endogenous depression	4.03e-05	0.000604	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—TPH2—endogenous depression	4.03e-05	0.000604	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—DPYD—endogenous depression	3.97e-05	0.000594	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—TPH2—endogenous depression	3.71e-05	0.000555	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CACNB2—endogenous depression	3.71e-05	0.000555	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CACNA1C—endogenous depression	3.69e-05	0.000552	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—DPYD—endogenous depression	3.65e-05	0.000546	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.55e-05	0.000531	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.39e-05	0.000508	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—CYP2D6—endogenous depression	3.23e-05	0.000483	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—TPH1—endogenous depression	3.2e-05	0.000479	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—COMT—endogenous depression	3.16e-05	0.000473	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—TPH2—endogenous depression	3.14e-05	0.00047	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CACNB2—endogenous depression	3.14e-05	0.00047	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—MAOA—endogenous depression	3.14e-05	0.00047	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—DPYD—endogenous depression	3.09e-05	0.000463	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.88e-05	0.00043	CbGpPWpGaD
Praziquantel—CYP3A7—Metabolism—POMC—endogenous depression	2.83e-05	0.000423	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.76e-05	0.000414	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.51e-05	0.000376	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—COMT—endogenous depression	2.44e-05	0.000366	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—MAOA—endogenous depression	2.43e-05	0.000363	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—TPH2—endogenous depression	2.43e-05	0.000363	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CACNB2—endogenous depression	2.43e-05	0.000363	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—DPYD—endogenous depression	2.39e-05	0.000357	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—COMT—endogenous depression	2.25e-05	0.000336	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—MAOA—endogenous depression	2.23e-05	0.000334	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.22e-05	0.000332	CbGpPWpGaD
Praziquantel—CYP3A5—Metabolism—POMC—endogenous depression	2.04e-05	0.000306	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.94e-05	0.00029	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—COMT—endogenous depression	1.9e-05	0.000285	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—MAOA—endogenous depression	1.89e-05	0.000283	CbGpPWpGaD
Praziquantel—CYP2C19—Metabolism—POMC—endogenous depression	1.58e-05	0.000236	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—COMT—endogenous depression	1.47e-05	0.00022	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—MAOA—endogenous depression	1.46e-05	0.000218	CbGpPWpGaD
Praziquantel—CYP2D6—Metabolism—POMC—endogenous depression	1.45e-05	0.000217	CbGpPWpGaD
Praziquantel—CYP1A2—Metabolism—POMC—endogenous depression	1.23e-05	0.000184	CbGpPWpGaD
Praziquantel—CYP3A4—Metabolism—POMC—endogenous depression	9.5e-06	0.000142	CbGpPWpGaD
