nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Vertigo—Irinotecan—colon cancer	0.00164	0.00781	CcSEcCtD
Glycine—Convulsion—Vincristine—colon cancer	0.00163	0.00773	CcSEcCtD
Glycine—AGXT—Metabolism—CA7—colon cancer	0.00162	0.0048	CbGpPWpGaD
Glycine—GSS—lymph node—colon cancer	0.00161	0.00366	CbGeAlD
Glycine—Visual disturbance—Methotrexate—colon cancer	0.0016	0.00758	CcSEcCtD
Glycine—ALAS1—Metabolism—CA7—colon cancer	0.00157	0.00465	CbGpPWpGaD
Glycine—SLC16A10—liver—colon cancer	0.00154	0.0035	CbGeAlD
Glycine—Oedema—Vincristine—colon cancer	0.00153	0.00728	CcSEcCtD
Glycine—ALAS2—Metabolism—CHST5—colon cancer	0.00152	0.00451	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ODC1—colon cancer	0.00152	0.00451	CbGpPWpGaD
Glycine—Convulsion—Fluorouracil—colon cancer	0.00152	0.00721	CcSEcCtD
Glycine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—colon cancer	0.0015	0.00444	CbGpPWpGaD
Glycine—Oedema—Irinotecan—colon cancer	0.00149	0.00709	CcSEcCtD
Glycine—ALAS1—PPARA activates gene expression—PPARG—colon cancer	0.00146	0.00433	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—BRAF—colon cancer	0.00146	0.00432	CbGpPWpGaD
Glycine—Hypotension—Vincristine—colon cancer	0.00143	0.0068	CcSEcCtD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	0.00143	0.00424	CbGpPWpGaD
Glycine—Oedema—Fluorouracil—colon cancer	0.00143	0.00679	CcSEcCtD
Glycine—Rhinitis—Capecitabine—colon cancer	0.00141	0.0067	CcSEcCtD
Glycine—Tachycardia—Fluorouracil—colon cancer	0.0014	0.00663	CcSEcCtD
Glycine—Hypotension—Irinotecan—colon cancer	0.00139	0.00663	CcSEcCtD
Glycine—AGXT2—Metabolism—CA7—colon cancer	0.00138	0.00408	CbGpPWpGaD
Glycine—Visual impairment—Capecitabine—colon cancer	0.00136	0.00644	CcSEcCtD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—colon cancer	0.00134	0.00398	CbGpPWpGaD
Glycine—Hypotension—Fluorouracil—colon cancer	0.00134	0.00635	CcSEcCtD
Glycine—Pain—Vincristine—colon cancer	0.00131	0.00623	CcSEcCtD
Glycine—Pain—Irinotecan—colon cancer	0.00128	0.00606	CcSEcCtD
Glycine—Chills—Capecitabine—colon cancer	0.00126	0.00599	CcSEcCtD
Glycine—SHMT2—Folate Metabolism—TP53—colon cancer	0.00125	0.0037	CbGpPWpGaD
Glycine—Pain—Fluorouracil—colon cancer	0.00122	0.00581	CcSEcCtD
Glycine—ALAS1—FOXA2 and FOXA3 transcription factor networks—AKT1—colon cancer	0.0012	0.00356	CbGpPWpGaD
Glycine—Back pain—Capecitabine—colon cancer	0.00118	0.00562	CcSEcCtD
Glycine—SLC16A10—lymph node—colon cancer	0.00118	0.00268	CbGeAlD
Glycine—GLYAT—Metabolism—ODC1—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GLYAT—Metabolism—CHST5—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GATM—Metabolism—ODC1—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—CHST5—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—CHST5—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ODC1—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ODC1—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—GATM—Metabolism—CHST5—colon cancer	0.00115	0.00342	CbGpPWpGaD
Glycine—Vision blurred—Capecitabine—colon cancer	0.00115	0.00548	CcSEcCtD
Glycine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—colon cancer	0.00114	0.00339	CbGpPWpGaD
Glycine—Urticaria—Fluorouracil—colon cancer	0.00114	0.00539	CcSEcCtD
Glycine—Hypersensitivity—Vincristine—colon cancer	0.00113	0.00536	CcSEcCtD
Glycine—SHMT1—Metabolism—CA7—colon cancer	0.00112	0.00333	CbGpPWpGaD
Glycine—BAAT—Metabolism—ODC1—colon cancer	0.0011	0.00326	CbGpPWpGaD
Glycine—BAAT—Metabolism—CHST5—colon cancer	0.0011	0.00326	CbGpPWpGaD
Glycine—Vertigo—Capecitabine—colon cancer	0.0011	0.00522	CcSEcCtD
Glycine—Hypersensitivity—Irinotecan—colon cancer	0.0011	0.00522	CcSEcCtD
Glycine—GSS—Metabolism—CA7—colon cancer	0.00109	0.00324	CbGpPWpGaD
Glycine—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—colon cancer	0.00107	0.00316	CbGpPWpGaD
Glycine—Hypersensitivity—Fluorouracil—colon cancer	0.00105	0.005	CcSEcCtD
Glycine—Diarrhoea—Vincristine—colon cancer	0.00105	0.00498	CcSEcCtD
Glycine—GPR18—Signaling Pathways—DLC1—colon cancer	0.00103	0.00304	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—BRAF—colon cancer	0.00102	0.00303	CbGpPWpGaD
Glycine—Diarrhoea—Irinotecan—colon cancer	0.00102	0.00485	CcSEcCtD
Glycine—Dizziness—Vincristine—colon cancer	0.00101	0.00481	CcSEcCtD
Glycine—Visual impairment—Methotrexate—colon cancer	0.00101	0.00479	CcSEcCtD
Glycine—Oedema—Capecitabine—colon cancer	0.000999	0.00475	CcSEcCtD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.000993	0.00294	CbGpPWpGaD
Glycine—Dizziness—Irinotecan—colon cancer	0.000987	0.00469	CcSEcCtD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	0.000986	0.00292	CbGpPWpGaD
Glycine—AGXT—Metabolism—CHST5—colon cancer	0.000982	0.00291	CbGpPWpGaD
Glycine—AGXT—Metabolism—ODC1—colon cancer	0.000982	0.00291	CbGpPWpGaD
Glycine—Diarrhoea—Fluorouracil—colon cancer	0.000978	0.00465	CcSEcCtD
Glycine—Tachycardia—Capecitabine—colon cancer	0.000975	0.00463	CcSEcCtD
Glycine—Vomiting—Vincristine—colon cancer	0.000974	0.00463	CcSEcCtD
Glycine—GPR18—Signaling Pathways—LGR5—colon cancer	0.000966	0.00286	CbGpPWpGaD
Glycine—ALAS1—PPARA activates gene expression—EP300—colon cancer	0.000956	0.00283	CbGpPWpGaD
Glycine—ALAS1—Metabolism—CHST5—colon cancer	0.000951	0.00282	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ODC1—colon cancer	0.000951	0.00282	CbGpPWpGaD
Glycine—Vomiting—Irinotecan—colon cancer	0.000949	0.00451	CcSEcCtD
Glycine—Dizziness—Fluorouracil—colon cancer	0.000945	0.00449	CcSEcCtD
Glycine—Chills—Methotrexate—colon cancer	0.000939	0.00446	CcSEcCtD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	0.000936	0.00277	CbGpPWpGaD
Glycine—Hypotension—Capecitabine—colon cancer	0.000933	0.00443	CcSEcCtD
Glycine—Nausea—Vincristine—colon cancer	0.00091	0.00432	CcSEcCtD
Glycine—Vomiting—Fluorouracil—colon cancer	0.000909	0.00432	CcSEcCtD
Glycine—GRIN2A—Reelin signaling pathway—PIK3CA—colon cancer	0.000906	0.00269	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—TGFB1—colon cancer	0.000903	0.00268	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—TGFB1—colon cancer	0.000903	0.00268	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000892	0.00264	CbGpPWpGaD
Glycine—Nausea—Irinotecan—colon cancer	0.000887	0.00421	CcSEcCtD
Glycine—Back pain—Methotrexate—colon cancer	0.000881	0.00419	CcSEcCtD
Glycine—GRIN2C—Post NMDA receptor activation events—HRAS—colon cancer	0.000879	0.0026	CbGpPWpGaD
Glycine—Vision blurred—Methotrexate—colon cancer	0.000859	0.00408	CcSEcCtD
Glycine—Pain—Capecitabine—colon cancer	0.000854	0.00406	CcSEcCtD
Glycine—Nausea—Fluorouracil—colon cancer	0.000849	0.00403	CcSEcCtD
Glycine—AGXT2—Metabolism—ODC1—colon cancer	0.000835	0.00247	CbGpPWpGaD
Glycine—AGXT2—Metabolism—CHST5—colon cancer	0.000835	0.00247	CbGpPWpGaD
Glycine—GARS—Gene Expression—HNF4A—colon cancer	0.00083	0.00246	CbGpPWpGaD
Glycine—Vertigo—Methotrexate—colon cancer	0.000819	0.00389	CcSEcCtD
Glycine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—colon cancer	0.000815	0.00242	CbGpPWpGaD
Glycine—SHMT1—Disease—LGR5—colon cancer	0.000813	0.00241	CbGpPWpGaD
Glycine—SHMT1—Disease—CHST5—colon cancer	0.000813	0.00241	CbGpPWpGaD
Glycine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—colon cancer	0.00081	0.0024	CbGpPWpGaD
Glycine—Urticaria—Capecitabine—colon cancer	0.000794	0.00377	CcSEcCtD
Glycine—Convulsion—Methotrexate—colon cancer	0.000789	0.00375	CcSEcCtD
Glycine—SLC32A1—Neuronal System—BRAF—colon cancer	0.000783	0.00232	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—CASP3—colon cancer	0.000781	0.00231	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000777	0.0023	CbGpPWpGaD
Glycine—GRIN2A—Reelin signaling pathway—AKT1—colon cancer	0.00074	0.00219	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TP53—colon cancer	0.000737	0.00218	CbGpPWpGaD
Glycine—Hypersensitivity—Capecitabine—colon cancer	0.000736	0.0035	CcSEcCtD
Glycine—SLC6A9—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000731	0.00217	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000731	0.00217	CbGpPWpGaD
Glycine—Hypotension—Methotrexate—colon cancer	0.000695	0.0033	CcSEcCtD
Glycine—GPR18—Signaling Pathways—AXIN2—colon cancer	0.000694	0.00206	CbGpPWpGaD
Glycine—Diarrhoea—Capecitabine—colon cancer	0.000684	0.00325	CcSEcCtD
Glycine—SHMT1—Metabolism—ODC1—colon cancer	0.000681	0.00202	CbGpPWpGaD
Glycine—SHMT1—Metabolism—CHST5—colon cancer	0.000681	0.00202	CbGpPWpGaD
Glycine—GRIN2A—Post NMDA receptor activation events—HRAS—colon cancer	0.000671	0.00199	CbGpPWpGaD
Glycine—GSS—Metabolism—ODC1—colon cancer	0.000663	0.00196	CbGpPWpGaD
Glycine—GSS—Metabolism—CHST5—colon cancer	0.000663	0.00196	CbGpPWpGaD
Glycine—Dizziness—Capecitabine—colon cancer	0.000661	0.00314	CcSEcCtD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	0.000659	0.00195	CbGpPWpGaD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	0.000645	0.00191	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000638	0.00189	CbGpPWpGaD
Glycine—Pain—Methotrexate—colon cancer	0.000636	0.00302	CcSEcCtD
Glycine—Vomiting—Capecitabine—colon cancer	0.000635	0.00302	CcSEcCtD
Glycine—SLC32A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000622	0.00184	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000622	0.00184	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000622	0.00184	CbGpPWpGaD
Glycine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—colon cancer	0.000618	0.00183	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—CASP3—colon cancer	0.000596	0.00177	CbGpPWpGaD
Glycine—Nausea—Capecitabine—colon cancer	0.000593	0.00282	CcSEcCtD
Glycine—Urticaria—Methotrexate—colon cancer	0.000591	0.00281	CcSEcCtD
Glycine—SHMT1—Disease—AXIN2—colon cancer	0.000584	0.00173	CbGpPWpGaD
Glycine—Hypersensitivity—Methotrexate—colon cancer	0.000548	0.0026	CcSEcCtD
Glycine—Diarrhoea—Methotrexate—colon cancer	0.000509	0.00242	CcSEcCtD
Glycine—GLRB—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000507	0.0015	CbGpPWpGaD
Glycine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	0.000503	0.00149	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TP53—colon cancer	0.000501	0.00148	CbGpPWpGaD
Glycine—GRIN2C—Transmission across Chemical Synapses—BRAF—colon cancer	0.000496	0.00147	CbGpPWpGaD
Glycine—Dizziness—Methotrexate—colon cancer	0.000492	0.00234	CcSEcCtD
Glycine—Vomiting—Methotrexate—colon cancer	0.000473	0.00225	CcSEcCtD
Glycine—SLC32A1—Transmission across Chemical Synapses—HRAS—colon cancer	0.00047	0.00139	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PPARG—colon cancer	0.000455	0.00135	CbGpPWpGaD
Glycine—Nausea—Methotrexate—colon cancer	0.000442	0.0021	CcSEcCtD
Glycine—ALAS2—Metabolism—ABCB1—colon cancer	0.000403	0.00119	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.0004	0.00119	CbGpPWpGaD
