nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP3A5—Docetaxel—pancreatic cancer	0.00823	0.0109	CbGbCtD
Saquinavir—ABCB1—Gemcitabine—pancreatic cancer	0.0082	0.0109	CbGbCtD
Saquinavir—CYP3A5—Sunitinib—pancreatic cancer	0.00819	0.0108	CbGbCtD
Saquinavir—ABCB1—Erlotinib—pancreatic cancer	0.00809	0.0107	CbGbCtD
Saquinavir—CYP2D6—Erlotinib—pancreatic cancer	0.00762	0.0101	CbGbCtD
Saquinavir—ABCB1—Irinotecan—pancreatic cancer	0.00731	0.00967	CbGbCtD
Saquinavir—CYP2C9—Fluorouracil—pancreatic cancer	0.00723	0.00956	CbGbCtD
Saquinavir—CYP3A4—Tamoxifen—pancreatic cancer	0.0057	0.00755	CbGbCtD
Saquinavir—ABCC2—bile duct—pancreatic cancer	0.0057	0.249	CbGeAlD
Saquinavir—ABCB1—Docetaxel—pancreatic cancer	0.00536	0.00709	CbGbCtD
Saquinavir—ORM1—bile—pancreatic cancer	0.00533	0.232	CbGeAlD
Saquinavir—ABCB1—Sunitinib—pancreatic cancer	0.00533	0.00706	CbGbCtD
Saquinavir—CYP3A4—Erlotinib—pancreatic cancer	0.00485	0.00642	CbGbCtD
Saquinavir—ABCC2—bile—pancreatic cancer	0.00438	0.191	CbGeAlD
Saquinavir—CYP3A4—Irinotecan—pancreatic cancer	0.00438	0.0058	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—pancreatic cancer	0.00399	0.00528	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—pancreatic cancer	0.00376	0.00498	CbGbCtD
Saquinavir—CYP3A4—Docetaxel—pancreatic cancer	0.00321	0.00425	CbGbCtD
Saquinavir—CYP3A4—Sunitinib—pancreatic cancer	0.00319	0.00423	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—pancreatic cancer	0.00239	0.00317	CbGbCtD
Saquinavir—ORM1—gall bladder—pancreatic cancer	0.00148	0.0645	CbGeAlD
Saquinavir—ALB—gall bladder—pancreatic cancer	0.0013	0.0566	CbGeAlD
Saquinavir—Mitiglinide—PPARG—pancreatic cancer	0.000858	1	CrCbGaD
Saquinavir—SLCO1B1—digestive system—pancreatic cancer	0.000631	0.0275	CbGeAlD
Saquinavir—CYP3A5—islet of Langerhans—pancreatic cancer	0.00054	0.0235	CbGeAlD
Saquinavir—SLCO1A2—digestive system—pancreatic cancer	0.000514	0.0224	CbGeAlD
Saquinavir—ABCC2—digestive system—pancreatic cancer	0.000479	0.0209	CbGeAlD
Saquinavir—CYP2C19—digestive system—pancreatic cancer	0.000411	0.0179	CbGeAlD
Saquinavir—CYP3A5—pancreas—pancreatic cancer	0.000379	0.0165	CbGeAlD
Saquinavir—CYP3A5—digestive system—pancreatic cancer	0.000324	0.0141	CbGeAlD
Saquinavir—CYP2C9—digestive system—pancreatic cancer	0.000319	0.0139	CbGeAlD
Saquinavir—ABCB1—islet of Langerhans—pancreatic cancer	0.000287	0.0125	CbGeAlD
Saquinavir—CYP3A4—digestive system—pancreatic cancer	0.000243	0.0106	CbGeAlD
Saquinavir—CYP2D6—digestive system—pancreatic cancer	0.000239	0.0104	CbGeAlD
Saquinavir—ABCB1—pancreas—pancreatic cancer	0.000201	0.00879	CbGeAlD
Saquinavir—ABCB1—digestive system—pancreatic cancer	0.000172	0.0075	CbGeAlD
Saquinavir—Pancytopenia—Doxorubicin—pancreatic cancer	7.34e-05	0.000333	CcSEcCtD
Saquinavir—Renal failure—Epirubicin—pancreatic cancer	7.32e-05	0.000332	CcSEcCtD
Saquinavir—Asthenia—Irinotecan—pancreatic cancer	7.31e-05	0.000331	CcSEcCtD
Saquinavir—Neuropathy peripheral—Epirubicin—pancreatic cancer	7.3e-05	0.000331	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	7.29e-05	0.000331	CcSEcCtD
Saquinavir—Stomatitis—Epirubicin—pancreatic cancer	7.26e-05	0.000329	CcSEcCtD
Saquinavir—Jaundice—Epirubicin—pancreatic cancer	7.26e-05	0.000329	CcSEcCtD
Saquinavir—Conjunctivitis—Epirubicin—pancreatic cancer	7.24e-05	0.000328	CcSEcCtD
Saquinavir—Urinary tract infection—Epirubicin—pancreatic cancer	7.24e-05	0.000328	CcSEcCtD
Saquinavir—Neutropenia—Doxorubicin—pancreatic cancer	7.22e-05	0.000327	CcSEcCtD
Saquinavir—Hypersensitivity—Fluorouracil—pancreatic cancer	7.19e-05	0.000326	CcSEcCtD
Saquinavir—Dry mouth—Docetaxel—pancreatic cancer	7.18e-05	0.000325	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	7.18e-05	0.000325	CcSEcCtD
Saquinavir—Asthenia—Gemcitabine—pancreatic cancer	7.12e-05	0.000323	CcSEcCtD
Saquinavir—Confusional state—Docetaxel—pancreatic cancer	7.1e-05	0.000322	CcSEcCtD
Saquinavir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	7.05e-05	0.00032	CcSEcCtD
Saquinavir—Hepatobiliary disease—Epirubicin—pancreatic cancer	7.04e-05	0.000319	CcSEcCtD
Saquinavir—Oedema—Docetaxel—pancreatic cancer	7.04e-05	0.000319	CcSEcCtD
Saquinavir—Weight increased—Doxorubicin—pancreatic cancer	7.03e-05	0.000319	CcSEcCtD
Saquinavir—Epistaxis—Epirubicin—pancreatic cancer	7.02e-05	0.000318	CcSEcCtD
Saquinavir—Pruritus—Gemcitabine—pancreatic cancer	7.02e-05	0.000318	CcSEcCtD
Saquinavir—Infection—Docetaxel—pancreatic cancer	6.99e-05	0.000317	CcSEcCtD
Saquinavir—Weight decreased—Doxorubicin—pancreatic cancer	6.99e-05	0.000317	CcSEcCtD
Saquinavir—Sinusitis—Epirubicin—pancreatic cancer	6.98e-05	0.000317	CcSEcCtD
Saquinavir—Hyperglycaemia—Doxorubicin—pancreatic cancer	6.97e-05	0.000316	CcSEcCtD
Saquinavir—Diarrhoea—Irinotecan—pancreatic cancer	6.97e-05	0.000316	CcSEcCtD
Saquinavir—Pneumonia—Doxorubicin—pancreatic cancer	6.93e-05	0.000314	CcSEcCtD
Saquinavir—Shock—Docetaxel—pancreatic cancer	6.93e-05	0.000314	CcSEcCtD
Saquinavir—Nervous system disorder—Docetaxel—pancreatic cancer	6.9e-05	0.000313	CcSEcCtD
Saquinavir—Pruritus—Fluorouracil—pancreatic cancer	6.9e-05	0.000313	CcSEcCtD
Saquinavir—Thrombocytopenia—Docetaxel—pancreatic cancer	6.89e-05	0.000312	CcSEcCtD
Saquinavir—Infestation NOS—Doxorubicin—pancreatic cancer	6.89e-05	0.000312	CcSEcCtD
Saquinavir—Infestation—Doxorubicin—pancreatic cancer	6.89e-05	0.000312	CcSEcCtD
Saquinavir—Skin disorder—Docetaxel—pancreatic cancer	6.84e-05	0.00031	CcSEcCtD
Saquinavir—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	6.83e-05	0.00031	CcSEcCtD
Saquinavir—Diarrhoea—Gemcitabine—pancreatic cancer	6.79e-05	0.000308	CcSEcCtD
Saquinavir—Renal failure—Doxorubicin—pancreatic cancer	6.77e-05	0.000307	CcSEcCtD
Saquinavir—Neuropathy peripheral—Doxorubicin—pancreatic cancer	6.75e-05	0.000306	CcSEcCtD
Saquinavir—Dizziness—Irinotecan—pancreatic cancer	6.73e-05	0.000305	CcSEcCtD
Saquinavir—Haemoglobin—Epirubicin—pancreatic cancer	6.72e-05	0.000304	CcSEcCtD
Saquinavir—Jaundice—Doxorubicin—pancreatic cancer	6.71e-05	0.000304	CcSEcCtD
Saquinavir—Stomatitis—Doxorubicin—pancreatic cancer	6.71e-05	0.000304	CcSEcCtD
Saquinavir—Anorexia—Docetaxel—pancreatic cancer	6.71e-05	0.000304	CcSEcCtD
Saquinavir—Rhinitis—Epirubicin—pancreatic cancer	6.7e-05	0.000304	CcSEcCtD
Saquinavir—Conjunctivitis—Doxorubicin—pancreatic cancer	6.7e-05	0.000303	CcSEcCtD
Saquinavir—Urinary tract infection—Doxorubicin—pancreatic cancer	6.7e-05	0.000303	CcSEcCtD
Saquinavir—Haemorrhage—Epirubicin—pancreatic cancer	6.68e-05	0.000303	CcSEcCtD
Saquinavir—Hepatitis—Epirubicin—pancreatic cancer	6.68e-05	0.000303	CcSEcCtD
Saquinavir—Diarrhoea—Fluorouracil—pancreatic cancer	6.67e-05	0.000302	CcSEcCtD
Saquinavir—Hypoaesthesia—Epirubicin—pancreatic cancer	6.65e-05	0.000301	CcSEcCtD
Saquinavir—Pharyngitis—Epirubicin—pancreatic cancer	6.63e-05	0.000301	CcSEcCtD
Saquinavir—Urinary tract disorder—Epirubicin—pancreatic cancer	6.6e-05	0.000299	CcSEcCtD
Saquinavir—Hypotension—Docetaxel—pancreatic cancer	6.58e-05	0.000298	CcSEcCtD
Saquinavir—Connective tissue disorder—Epirubicin—pancreatic cancer	6.57e-05	0.000298	CcSEcCtD
Saquinavir—Urethral disorder—Epirubicin—pancreatic cancer	6.55e-05	0.000297	CcSEcCtD
Saquinavir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	6.52e-05	0.000295	CcSEcCtD
Saquinavir—Epistaxis—Doxorubicin—pancreatic cancer	6.5e-05	0.000294	CcSEcCtD
Saquinavir—Vomiting—Irinotecan—pancreatic cancer	6.48e-05	0.000293	CcSEcCtD
Saquinavir—Sinusitis—Doxorubicin—pancreatic cancer	6.46e-05	0.000293	CcSEcCtD
Saquinavir—Dizziness—Fluorouracil—pancreatic cancer	6.45e-05	0.000292	CcSEcCtD
Saquinavir—Visual impairment—Epirubicin—pancreatic cancer	6.44e-05	0.000292	CcSEcCtD
Saquinavir—Rash—Irinotecan—pancreatic cancer	6.42e-05	0.000291	CcSEcCtD
Saquinavir—Dermatitis—Irinotecan—pancreatic cancer	6.42e-05	0.000291	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.41e-05	0.000291	CcSEcCtD
Saquinavir—Headache—Irinotecan—pancreatic cancer	6.38e-05	0.000289	CcSEcCtD
Saquinavir—Insomnia—Docetaxel—pancreatic cancer	6.37e-05	0.000289	CcSEcCtD
Saquinavir—Paraesthesia—Docetaxel—pancreatic cancer	6.32e-05	0.000286	CcSEcCtD
Saquinavir—Erythema multiforme—Epirubicin—pancreatic cancer	6.32e-05	0.000286	CcSEcCtD
Saquinavir—Vomiting—Gemcitabine—pancreatic cancer	6.31e-05	0.000286	CcSEcCtD
Saquinavir—Dyspnoea—Docetaxel—pancreatic cancer	6.28e-05	0.000284	CcSEcCtD
Saquinavir—Somnolence—Docetaxel—pancreatic cancer	6.26e-05	0.000284	CcSEcCtD
Saquinavir—Rash—Gemcitabine—pancreatic cancer	6.25e-05	0.000283	CcSEcCtD
Saquinavir—Dermatitis—Gemcitabine—pancreatic cancer	6.25e-05	0.000283	CcSEcCtD
Saquinavir—Eye disorder—Epirubicin—pancreatic cancer	6.25e-05	0.000283	CcSEcCtD
Saquinavir—Tinnitus—Epirubicin—pancreatic cancer	6.23e-05	0.000282	CcSEcCtD
Saquinavir—Haemoglobin—Doxorubicin—pancreatic cancer	6.22e-05	0.000282	CcSEcCtD
Saquinavir—Headache—Gemcitabine—pancreatic cancer	6.21e-05	0.000282	CcSEcCtD
Saquinavir—Cardiac disorder—Epirubicin—pancreatic cancer	6.2e-05	0.000281	CcSEcCtD
Saquinavir—Vomiting—Fluorouracil—pancreatic cancer	6.2e-05	0.000281	CcSEcCtD
Saquinavir—Rhinitis—Doxorubicin—pancreatic cancer	6.2e-05	0.000281	CcSEcCtD
Saquinavir—Dyspepsia—Docetaxel—pancreatic cancer	6.2e-05	0.000281	CcSEcCtD
Saquinavir—Haemorrhage—Doxorubicin—pancreatic cancer	6.18e-05	0.00028	CcSEcCtD
Saquinavir—Hepatitis—Doxorubicin—pancreatic cancer	6.18e-05	0.00028	CcSEcCtD
Saquinavir—Hypoaesthesia—Doxorubicin—pancreatic cancer	6.15e-05	0.000279	CcSEcCtD
Saquinavir—Rash—Fluorouracil—pancreatic cancer	6.15e-05	0.000279	CcSEcCtD
Saquinavir—Dermatitis—Fluorouracil—pancreatic cancer	6.14e-05	0.000278	CcSEcCtD
Saquinavir—Pharyngitis—Doxorubicin—pancreatic cancer	6.14e-05	0.000278	CcSEcCtD
Saquinavir—Decreased appetite—Docetaxel—pancreatic cancer	6.12e-05	0.000277	CcSEcCtD
Saquinavir—Headache—Fluorouracil—pancreatic cancer	6.11e-05	0.000277	CcSEcCtD
Saquinavir—Urinary tract disorder—Doxorubicin—pancreatic cancer	6.11e-05	0.000277	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.08e-05	0.000275	CcSEcCtD
Saquinavir—Connective tissue disorder—Doxorubicin—pancreatic cancer	6.08e-05	0.000275	CcSEcCtD
Saquinavir—Fatigue—Docetaxel—pancreatic cancer	6.07e-05	0.000275	CcSEcCtD
Saquinavir—Angiopathy—Epirubicin—pancreatic cancer	6.06e-05	0.000275	CcSEcCtD
Saquinavir—Urethral disorder—Doxorubicin—pancreatic cancer	6.06e-05	0.000275	CcSEcCtD
Saquinavir—Nausea—Irinotecan—pancreatic cancer	6.05e-05	0.000274	CcSEcCtD
Saquinavir—Immune system disorder—Epirubicin—pancreatic cancer	6.04e-05	0.000274	CcSEcCtD
Saquinavir—Mediastinal disorder—Epirubicin—pancreatic cancer	6.02e-05	0.000273	CcSEcCtD
Saquinavir—Constipation—Docetaxel—pancreatic cancer	6.02e-05	0.000273	CcSEcCtD
Saquinavir—Pain—Docetaxel—pancreatic cancer	6.02e-05	0.000273	CcSEcCtD
Saquinavir—Chills—Epirubicin—pancreatic cancer	6e-05	0.000272	CcSEcCtD
Saquinavir—Visual impairment—Doxorubicin—pancreatic cancer	5.96e-05	0.00027	CcSEcCtD
Saquinavir—Alopecia—Epirubicin—pancreatic cancer	5.91e-05	0.000268	CcSEcCtD
Saquinavir—Nausea—Gemcitabine—pancreatic cancer	5.89e-05	0.000267	CcSEcCtD
Saquinavir—Mental disorder—Epirubicin—pancreatic cancer	5.86e-05	0.000265	CcSEcCtD
Saquinavir—Erythema multiforme—Doxorubicin—pancreatic cancer	5.85e-05	0.000265	CcSEcCtD
Saquinavir—Erythema—Epirubicin—pancreatic cancer	5.82e-05	0.000264	CcSEcCtD
Saquinavir—Malnutrition—Epirubicin—pancreatic cancer	5.82e-05	0.000264	CcSEcCtD
Saquinavir—Feeling abnormal—Docetaxel—pancreatic cancer	5.8e-05	0.000263	CcSEcCtD
Saquinavir—Nausea—Fluorouracil—pancreatic cancer	5.79e-05	0.000263	CcSEcCtD
Saquinavir—Eye disorder—Doxorubicin—pancreatic cancer	5.78e-05	0.000262	CcSEcCtD
Saquinavir—Tinnitus—Doxorubicin—pancreatic cancer	5.77e-05	0.000261	CcSEcCtD
Saquinavir—Gastrointestinal pain—Docetaxel—pancreatic cancer	5.76e-05	0.000261	CcSEcCtD
Saquinavir—Cardiac disorder—Doxorubicin—pancreatic cancer	5.74e-05	0.00026	CcSEcCtD
Saquinavir—Flatulence—Epirubicin—pancreatic cancer	5.73e-05	0.00026	CcSEcCtD
Saquinavir—Dysgeusia—Epirubicin—pancreatic cancer	5.7e-05	0.000258	CcSEcCtD
Saquinavir—Back pain—Epirubicin—pancreatic cancer	5.63e-05	0.000255	CcSEcCtD
Saquinavir—Angiopathy—Doxorubicin—pancreatic cancer	5.61e-05	0.000254	CcSEcCtD
Saquinavir—Muscle spasms—Epirubicin—pancreatic cancer	5.59e-05	0.000253	CcSEcCtD
Saquinavir—Immune system disorder—Doxorubicin—pancreatic cancer	5.59e-05	0.000253	CcSEcCtD
Saquinavir—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.57e-05	0.000253	CcSEcCtD
Saquinavir—Body temperature increased—Docetaxel—pancreatic cancer	5.57e-05	0.000252	CcSEcCtD
Saquinavir—Abdominal pain—Docetaxel—pancreatic cancer	5.57e-05	0.000252	CcSEcCtD
Saquinavir—Chills—Doxorubicin—pancreatic cancer	5.55e-05	0.000251	CcSEcCtD
Saquinavir—Alopecia—Doxorubicin—pancreatic cancer	5.46e-05	0.000248	CcSEcCtD
Saquinavir—Mental disorder—Doxorubicin—pancreatic cancer	5.42e-05	0.000246	CcSEcCtD
Saquinavir—Ill-defined disorder—Epirubicin—pancreatic cancer	5.4e-05	0.000245	CcSEcCtD
Saquinavir—Erythema—Doxorubicin—pancreatic cancer	5.38e-05	0.000244	CcSEcCtD
Saquinavir—Malnutrition—Doxorubicin—pancreatic cancer	5.38e-05	0.000244	CcSEcCtD
Saquinavir—Anaemia—Epirubicin—pancreatic cancer	5.38e-05	0.000244	CcSEcCtD
Saquinavir—Agitation—Epirubicin—pancreatic cancer	5.35e-05	0.000242	CcSEcCtD
Saquinavir—Flatulence—Doxorubicin—pancreatic cancer	5.3e-05	0.00024	CcSEcCtD
Saquinavir—Dysgeusia—Doxorubicin—pancreatic cancer	5.27e-05	0.000239	CcSEcCtD
Saquinavir—Malaise—Epirubicin—pancreatic cancer	5.25e-05	0.000238	CcSEcCtD
Saquinavir—Vertigo—Epirubicin—pancreatic cancer	5.23e-05	0.000237	CcSEcCtD
Saquinavir—Syncope—Epirubicin—pancreatic cancer	5.22e-05	0.000236	CcSEcCtD
Saquinavir—Leukopenia—Epirubicin—pancreatic cancer	5.21e-05	0.000236	CcSEcCtD
Saquinavir—Back pain—Doxorubicin—pancreatic cancer	5.21e-05	0.000236	CcSEcCtD
Saquinavir—Hypersensitivity—Docetaxel—pancreatic cancer	5.19e-05	0.000235	CcSEcCtD
Saquinavir—Muscle spasms—Doxorubicin—pancreatic cancer	5.18e-05	0.000235	CcSEcCtD
Saquinavir—Loss of consciousness—Epirubicin—pancreatic cancer	5.11e-05	0.000232	CcSEcCtD
Saquinavir—Cough—Epirubicin—pancreatic cancer	5.08e-05	0.00023	CcSEcCtD
Saquinavir—Asthenia—Docetaxel—pancreatic cancer	5.05e-05	0.000229	CcSEcCtD
Saquinavir—Convulsion—Epirubicin—pancreatic cancer	5.04e-05	0.000228	CcSEcCtD
Saquinavir—Hypertension—Epirubicin—pancreatic cancer	5.02e-05	0.000228	CcSEcCtD
Saquinavir—Ill-defined disorder—Doxorubicin—pancreatic cancer	4.99e-05	0.000226	CcSEcCtD
Saquinavir—Pruritus—Docetaxel—pancreatic cancer	4.98e-05	0.000226	CcSEcCtD
Saquinavir—Anaemia—Doxorubicin—pancreatic cancer	4.98e-05	0.000225	CcSEcCtD
Saquinavir—Arthralgia—Epirubicin—pancreatic cancer	4.95e-05	0.000224	CcSEcCtD
Saquinavir—Myalgia—Epirubicin—pancreatic cancer	4.95e-05	0.000224	CcSEcCtD
Saquinavir—Chest pain—Epirubicin—pancreatic cancer	4.95e-05	0.000224	CcSEcCtD
Saquinavir—Agitation—Doxorubicin—pancreatic cancer	4.95e-05	0.000224	CcSEcCtD
Saquinavir—Anxiety—Epirubicin—pancreatic cancer	4.94e-05	0.000224	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	4.92e-05	0.000223	CcSEcCtD
Saquinavir—Discomfort—Epirubicin—pancreatic cancer	4.89e-05	0.000222	CcSEcCtD
Saquinavir—Malaise—Doxorubicin—pancreatic cancer	4.85e-05	0.00022	CcSEcCtD
Saquinavir—Dry mouth—Epirubicin—pancreatic cancer	4.84e-05	0.00022	CcSEcCtD
Saquinavir—Vertigo—Doxorubicin—pancreatic cancer	4.84e-05	0.000219	CcSEcCtD
Saquinavir—Syncope—Doxorubicin—pancreatic cancer	4.83e-05	0.000219	CcSEcCtD
Saquinavir—Leukopenia—Doxorubicin—pancreatic cancer	4.82e-05	0.000218	CcSEcCtD
Saquinavir—Diarrhoea—Docetaxel—pancreatic cancer	4.82e-05	0.000218	CcSEcCtD
Saquinavir—Confusional state—Epirubicin—pancreatic cancer	4.79e-05	0.000217	CcSEcCtD
Saquinavir—Oedema—Epirubicin—pancreatic cancer	4.75e-05	0.000215	CcSEcCtD
Saquinavir—Loss of consciousness—Doxorubicin—pancreatic cancer	4.73e-05	0.000214	CcSEcCtD
Saquinavir—Infection—Epirubicin—pancreatic cancer	4.72e-05	0.000214	CcSEcCtD
Saquinavir—Cough—Doxorubicin—pancreatic cancer	4.7e-05	0.000213	CcSEcCtD
Saquinavir—Shock—Epirubicin—pancreatic cancer	4.67e-05	0.000212	CcSEcCtD
Saquinavir—Convulsion—Doxorubicin—pancreatic cancer	4.66e-05	0.000211	CcSEcCtD
Saquinavir—Nervous system disorder—Epirubicin—pancreatic cancer	4.66e-05	0.000211	CcSEcCtD
Saquinavir—Dizziness—Docetaxel—pancreatic cancer	4.66e-05	0.000211	CcSEcCtD
Saquinavir—Thrombocytopenia—Epirubicin—pancreatic cancer	4.65e-05	0.000211	CcSEcCtD
Saquinavir—Hypertension—Doxorubicin—pancreatic cancer	4.65e-05	0.000211	CcSEcCtD
Saquinavir—Skin disorder—Epirubicin—pancreatic cancer	4.61e-05	0.000209	CcSEcCtD
Saquinavir—Hyperhidrosis—Epirubicin—pancreatic cancer	4.59e-05	0.000208	CcSEcCtD
Saquinavir—Chest pain—Doxorubicin—pancreatic cancer	4.58e-05	0.000208	CcSEcCtD
Saquinavir—Arthralgia—Doxorubicin—pancreatic cancer	4.58e-05	0.000208	CcSEcCtD
Saquinavir—Myalgia—Doxorubicin—pancreatic cancer	4.58e-05	0.000208	CcSEcCtD
Saquinavir—Anxiety—Doxorubicin—pancreatic cancer	4.57e-05	0.000207	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	4.55e-05	0.000206	CcSEcCtD
Saquinavir—Discomfort—Doxorubicin—pancreatic cancer	4.53e-05	0.000205	CcSEcCtD
Saquinavir—Anorexia—Epirubicin—pancreatic cancer	4.53e-05	0.000205	CcSEcCtD
Saquinavir—Dry mouth—Doxorubicin—pancreatic cancer	4.48e-05	0.000203	CcSEcCtD
Saquinavir—Vomiting—Docetaxel—pancreatic cancer	4.48e-05	0.000203	CcSEcCtD
Saquinavir—Rash—Docetaxel—pancreatic cancer	4.44e-05	0.000201	CcSEcCtD
Saquinavir—Hypotension—Epirubicin—pancreatic cancer	4.44e-05	0.000201	CcSEcCtD
Saquinavir—Dermatitis—Docetaxel—pancreatic cancer	4.43e-05	0.000201	CcSEcCtD
Saquinavir—Confusional state—Doxorubicin—pancreatic cancer	4.43e-05	0.000201	CcSEcCtD
Saquinavir—Headache—Docetaxel—pancreatic cancer	4.41e-05	0.0002	CcSEcCtD
Saquinavir—Oedema—Doxorubicin—pancreatic cancer	4.39e-05	0.000199	CcSEcCtD
Saquinavir—Infection—Doxorubicin—pancreatic cancer	4.36e-05	0.000198	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	4.33e-05	0.000196	CcSEcCtD
Saquinavir—Shock—Doxorubicin—pancreatic cancer	4.32e-05	0.000196	CcSEcCtD
Saquinavir—Nervous system disorder—Doxorubicin—pancreatic cancer	4.31e-05	0.000195	CcSEcCtD
Saquinavir—Thrombocytopenia—Doxorubicin—pancreatic cancer	4.3e-05	0.000195	CcSEcCtD
Saquinavir—Insomnia—Epirubicin—pancreatic cancer	4.29e-05	0.000195	CcSEcCtD
Saquinavir—Skin disorder—Doxorubicin—pancreatic cancer	4.27e-05	0.000193	CcSEcCtD
Saquinavir—Paraesthesia—Epirubicin—pancreatic cancer	4.26e-05	0.000193	CcSEcCtD
Saquinavir—Hyperhidrosis—Doxorubicin—pancreatic cancer	4.25e-05	0.000192	CcSEcCtD
Saquinavir—Dyspnoea—Epirubicin—pancreatic cancer	4.23e-05	0.000192	CcSEcCtD
Saquinavir—Somnolence—Epirubicin—pancreatic cancer	4.22e-05	0.000191	CcSEcCtD
