nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—TXNRD1—lymphoid tissue—ulcerative colitis	0.00134	0.021	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—ulcerative colitis	0.00133	0.0207	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—ulcerative colitis	0.00131	0.0205	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—ulcerative colitis	0.00131	0.0204	CbGeAlD
Arsenic trioxide—MAPK3—lymphoid tissue—ulcerative colitis	0.00128	0.0199	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—ulcerative colitis	0.00126	0.0197	CbGeAlD
Arsenic trioxide—CCND1—liver—ulcerative colitis	0.00126	0.0197	CbGeAlD
Arsenic trioxide—AKT1—lymphoid tissue—ulcerative colitis	0.00121	0.0188	CbGeAlD
Arsenic trioxide—AKT1—digestive system—ulcerative colitis	0.00119	0.0186	CbGeAlD
Arsenic trioxide—MAPK1—liver—ulcerative colitis	0.00106	0.0166	CbGeAlD
Arsenic trioxide—JUN—lymphoid tissue—ulcerative colitis	0.00105	0.0164	CbGeAlD
Arsenic trioxide—IKBKB—lymphoid tissue—ulcerative colitis	0.00104	0.0163	CbGeAlD
Arsenic trioxide—JUN—digestive system—ulcerative colitis	0.00104	0.0162	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—ulcerative colitis	0.00103	0.0161	CbGeAlD
Arsenic trioxide—TXNRD1—liver—ulcerative colitis	0.00099	0.0154	CbGeAlD
Arsenic trioxide—MAPK3—liver—ulcerative colitis	0.000941	0.0147	CbGeAlD
Arsenic trioxide—AKT1—liver—ulcerative colitis	0.000887	0.0138	CbGeAlD
Arsenic trioxide—JUN—liver—ulcerative colitis	0.000772	0.012	CbGeAlD
Arsenic trioxide—IKBKB—liver—ulcerative colitis	0.000769	0.012	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—ulcerative colitis	0.0007	0.0109	CbGeAlD
Arsenic trioxide—TXNRD1—Mesalazine—Olsalazine—ulcerative colitis	0.000685	0.165	CbGdCrCtD
Arsenic trioxide—ABCC2—digestive system—ulcerative colitis	0.000564	0.0088	CbGeAlD
Arsenic trioxide—CYP1B1—lymphoid tissue—ulcerative colitis	0.00056	0.00872	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—ulcerative colitis	0.000553	0.00861	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—ulcerative colitis	0.000514	0.008	CbGeAlD
Arsenic trioxide—ABCC2—liver—ulcerative colitis	0.00042	0.00655	CbGeAlD
Arsenic trioxide—CYP1B1—liver—ulcerative colitis	0.000412	0.00642	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—ulcerative colitis	0.000391	0.00609	CbGeAlD
Arsenic trioxide—CYP1A1—liver—ulcerative colitis	0.000291	0.00454	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—ulcerative colitis	0.000287	0.00447	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—ulcerative colitis	0.000267	0.00416	CbGeAlD
Arsenic trioxide—TXNRD1—Methyldopa—Mesalazine—ulcerative colitis	0.00026	0.0625	CbGdCrCtD
Arsenic trioxide—CYP3A4—liver—ulcerative colitis	0.000214	0.00333	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—ulcerative colitis	0.000205	0.0032	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—ulcerative colitis	0.000203	0.00316	CbGeAlD
Arsenic trioxide—TXNRD1—Flunisolide—Budesonide—ulcerative colitis	0.00017	0.041	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Budesonide—ulcerative colitis	0.000168	0.0404	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Budesonide—ulcerative colitis	0.000168	0.0404	CbGdCrCtD
Arsenic trioxide—ABCB1—liver—ulcerative colitis	0.000151	0.00236	CbGeAlD
Arsenic trioxide—TXNRD1—Flunisolide—Hydrocortisone—ulcerative colitis	8.72e-05	0.021	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Hydrocortisone—ulcerative colitis	8.61e-05	0.0207	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Hydrocortisone—ulcerative colitis	8.61e-05	0.0207	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Budesonide—ulcerative colitis	8.34e-05	0.02	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Budesonide—ulcerative colitis	8.34e-05	0.02	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Hydrocortisone—ulcerative colitis	8.24e-05	0.0198	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Methylprednisolone—ulcerative colitis	8.23e-05	0.0198	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Methylprednisolone—ulcerative colitis	8.12e-05	0.0195	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Methylprednisolone—ulcerative colitis	8.12e-05	0.0195	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Dexamethasone—ulcerative colitis	8.1e-05	0.0195	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Betamethasone—ulcerative colitis	8.1e-05	0.0195	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Dexamethasone—ulcerative colitis	8e-05	0.0192	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Betamethasone—ulcerative colitis	8e-05	0.0192	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	7.95e-05	0.0191	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Triamcinolone—ulcerative colitis	7.92e-05	0.019	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Dexamethasone—ulcerative colitis	7.82e-05	0.0188	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Betamethasone—ulcerative colitis	7.82e-05	0.0188	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Triamcinolone—ulcerative colitis	7.81e-05	0.0188	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Triamcinolone—ulcerative colitis	7.81e-05	0.0188	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Triamcinolone—ulcerative colitis	7.64e-05	0.0184	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisone—ulcerative colitis	7.51e-05	0.0181	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisone—ulcerative colitis	7.41e-05	0.0178	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisone—ulcerative colitis	7.41e-05	0.0178	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisolone—ulcerative colitis	7.33e-05	0.0176	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisolone—ulcerative colitis	7.24e-05	0.0174	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisolone—ulcerative colitis	7.24e-05	0.0174	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Prednisolone—ulcerative colitis	6.92e-05	0.0166	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Hydrocortisone—ulcerative colitis	6.02e-05	0.0145	CbGdCrCtD
Arsenic trioxide—TXNRD1—Levonorgestrel—Hydrocortisone—ulcerative colitis	4.79e-05	0.0115	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Hydrocortisone—ulcerative colitis	4.27e-05	0.0103	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Hydrocortisone—ulcerative colitis	4.27e-05	0.0103	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Methylprednisolone—ulcerative colitis	4.03e-05	0.00968	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Methylprednisolone—ulcerative colitis	4.03e-05	0.00968	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Betamethasone—ulcerative colitis	3.96e-05	0.00953	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Dexamethasone—ulcerative colitis	3.96e-05	0.00953	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Triamcinolone—ulcerative colitis	3.87e-05	0.00931	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Triamcinolone—ulcerative colitis	3.87e-05	0.00931	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisone—ulcerative colitis	3.68e-05	0.00883	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisone—ulcerative colitis	3.68e-05	0.00883	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisolone—ulcerative colitis	3.59e-05	0.00862	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisolone—ulcerative colitis	3.59e-05	0.00862	CbGdCrCtD
Arsenic trioxide—MAPK1—Disease—ADCY5—ulcerative colitis	6.93e-06	3.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RIPK2—ulcerative colitis	6.93e-06	3.86e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—RELA—ulcerative colitis	6.92e-06	3.85e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—IL6—ulcerative colitis	6.91e-06	3.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—GHRL—ulcerative colitis	6.91e-06	3.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CRP—ulcerative colitis	6.9e-06	3.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—NFKB1—ulcerative colitis	6.9e-06	3.84e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	6.89e-06	3.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—IL6—ulcerative colitis	6.87e-06	3.83e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—NFKB1—ulcerative colitis	6.83e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—TLR4—ulcerative colitis	6.82e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—HLA-DRB1—ulcerative colitis	6.82e-06	3.8e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—ICAM1—ulcerative colitis	6.81e-06	3.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ABCB1—ulcerative colitis	6.74e-06	3.76e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TGFB1—ulcerative colitis	6.71e-06	3.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CALM3—ulcerative colitis	6.69e-06	3.73e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—STAT3—ulcerative colitis	6.68e-06	3.72e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—TLR4—ulcerative colitis	6.62e-06	3.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—HLA-DRB1—ulcerative colitis	6.61e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—GHRL—ulcerative colitis	6.61e-06	3.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RIPK2—ulcerative colitis	6.59e-06	3.67e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TGFB1—ulcerative colitis	6.58e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CRP—ulcerative colitis	6.57e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—NFKB1—ulcerative colitis	6.56e-06	3.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—ICAM1—ulcerative colitis	6.54e-06	3.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—IL6—ulcerative colitis	6.54e-06	3.64e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCL8—ulcerative colitis	6.52e-06	3.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TGFB1—ulcerative colitis	6.51e-06	3.62e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ADRB2—ulcerative colitis	6.45e-06	3.59e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CALM3—ulcerative colitis	6.4e-06	3.56e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TGFB1—ulcerative colitis	6.38e-06	3.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—ICAM1—ulcerative colitis	6.34e-06	3.53e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RIPK2—ulcerative colitis	6.3e-06	3.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—TLR4—ulcerative colitis	6.3e-06	3.51e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—HLA-DRB1—ulcerative colitis	6.29e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ADCY5—ulcerative colitis	6.29e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CRP—ulcerative colitis	6.28e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—NFKB1—ulcerative colitis	6.28e-06	3.5e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—TNF—ulcerative colitis	6.26e-06	3.49e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—IL2—ulcerative colitis	6.23e-06	3.47e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ADRB2—ulcerative colitis	6.2e-06	3.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TGFB1—ulcerative colitis	6.19e-06	3.45e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—JAK2—ulcerative colitis	6.11e-06	3.4e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—TNF—ulcerative colitis	6.07e-06	3.38e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TGFB1—ulcerative colitis	6.07e-06	3.38e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ICAM1—ulcerative colitis	6.04e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—PPARG—ulcerative colitis	6.03e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—NFKB1—ulcerative colitis	6.03e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—TLR4—ulcerative colitis	6.02e-06	3.36e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDH1—ulcerative colitis	6.02e-06	3.35e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—HLA-DRB1—ulcerative colitis	6.02e-06	3.35e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ADRB2—ulcerative colitis	6.01e-06	3.35e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MMP9—ulcerative colitis	5.89e-06	3.28e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	5.87e-06	3.27e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—PPARG—ulcerative colitis	5.85e-06	3.26e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—NFKB1—ulcerative colitis	5.83e-06	3.25e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CHP1—ulcerative colitis	5.81e-06	3.24e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDH1—ulcerative colitis	5.78e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—TNF—ulcerative colitis	5.78e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ICAM1—ulcerative colitis	5.78e-06	3.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ADRB2—ulcerative colitis	5.72e-06	3.18e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDH1—ulcerative colitis	5.61e-06	3.12e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ABCB1—ulcerative colitis	5.6e-06	3.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCL8—ulcerative colitis	5.58e-06	3.11e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—JAK2—ulcerative colitis	5.55e-06	3.09e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	5.49e-06	3.06e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	5.48e-06	3.05e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ADCY5—ulcerative colitis	5.47e-06	3.05e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ADRB2—ulcerative colitis	5.47e-06	3.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—ulcerative colitis	5.42e-06	3.02e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	5.39e-06	3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—JAK2—ulcerative colitis	5.38e-06	3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDH1—ulcerative colitis	5.34e-06	2.97e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—IL2—ulcerative colitis	5.33e-06	2.97e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—JAK2—ulcerative colitis	5.28e-06	2.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ADCY5—ulcerative colitis	5.26e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—ulcerative colitis	5.25e-06	2.93e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—STAT3—ulcerative colitis	5.24e-06	2.92e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ADCY5—ulcerative colitis	5.23e-06	2.91e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IFNG—ulcerative colitis	5.18e-06	2.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—JAK2—ulcerative colitis	5.12e-06	2.85e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—RELA—ulcerative colitis	5.11e-06	2.85e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDH1—ulcerative colitis	5.11e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ADCY5—ulcerative colitis	5.1e-06	2.84e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—JAK2—ulcerative colitis	5.07e-06	2.82e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL8—ulcerative colitis	5.07e-06	2.82e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—IL6—ulcerative colitis	5.05e-06	2.81e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—DLD—ulcerative colitis	5.02e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD4—ulcerative colitis	5e-06	2.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—ulcerative colitis	5e-06	2.78e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IFNG—ulcerative colitis	4.98e-06	2.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—ulcerative colitis	4.96e-06	2.76e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PTGS1—ulcerative colitis	4.93e-06	2.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—JAK2—ulcerative colitis	4.92e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL8—ulcerative colitis	4.91e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—RELA—ulcerative colitis	4.91e-06	2.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—IL6—ulcerative colitis	4.9e-06	2.73e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TGFB1—ulcerative colitis	4.86e-06	2.71e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ADCY5—ulcerative colitis	4.85e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	4.85e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL2—ulcerative colitis	4.84e-06	2.7e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	4.83e-06	2.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IFNG—ulcerative colitis	4.83e-06	2.69e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD4—ulcerative colitis	4.81e-06	2.68e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—RELA—ulcerative colitis	4.76e-06	2.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—ulcerative colitis	4.72e-06	2.63e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL2—ulcerative colitis	4.7e-06	2.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PPARG—ulcerative colitis	4.69e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—JAK2—ulcerative colitis	4.68e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—JAK2—ulcerative colitis	4.68e-06	2.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL8—ulcerative colitis	4.67e-06	2.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—IL6—ulcerative colitis	4.66e-06	2.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD4—ulcerative colitis	4.66e-06	2.6e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—IL6—ulcerative colitis	4.65e-06	2.59e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ADCY5—ulcerative colitis	4.64e-06	2.59e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1B—ulcerative colitis	4.62e-06	2.57e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL2—ulcerative colitis	4.6e-06	2.56e-05	CbGpPWpGaD
