nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—testis—testicular cancer	0.000975	0.0303	CbGeAlD
Mesalazine—CHUK—TCR Signaling Pathway—BCL10—testicular cancer	0.000965	0.0105	CbGpPWpGaD
Mesalazine—PTGS2—seminal vesicle—testicular cancer	0.000956	0.0297	CbGeAlD
Mesalazine—ALOX5—lymph node—testicular cancer	0.000941	0.0293	CbGeAlD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.000909	0.00993	CbGpPWpGaD
Mesalazine—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000877	0.00958	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—BCL10—testicular cancer	0.000875	0.00956	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—MMP2—testicular cancer	0.000825	0.00902	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—BCL10—testicular cancer	0.000824	0.00901	CbGpPWpGaD
Mesalazine—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000821	0.00897	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—PRDM14—testicular cancer	0.000798	0.00872	CbGpPWpGaD
Mesalazine—MPO—lymph node—testicular cancer	0.000796	0.0248	CbGeAlD
Mesalazine—MPO—C-MYB transcription factor network—KIT—testicular cancer	0.000765	0.00836	CbGpPWpGaD
Mesalazine—PPARG—lymph node—testicular cancer	0.000707	0.022	CbGeAlD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	0.000603	0.00659	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000589	0.00643	CbGpPWpGaD
Mesalazine—PTGS1—female gonad—testicular cancer	0.000588	0.0183	CbGeAlD
Mesalazine—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000568	0.00621	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000562	0.00614	CbGpPWpGaD
Mesalazine—PTGS2—female gonad—testicular cancer	0.000562	0.0175	CbGeAlD
Mesalazine—CHUK—PI-3K cascade—KITLG—testicular cancer	0.000544	0.00594	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	0.000534	0.00583	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—KITLG—testicular cancer	0.000531	0.0058	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—KITLG—testicular cancer	0.000526	0.00575	CbGpPWpGaD
Mesalazine—PTGS1—testis—testicular cancer	0.000521	0.0162	CbGeAlD
Mesalazine—CHUK—B Cell Activation—BCL10—testicular cancer	0.00052	0.00568	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000514	0.00562	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000509	0.00557	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000474	0.00518	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—BCL10—testicular cancer	0.000471	0.00515	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP2—testicular cancer	0.000451	0.00493	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.000448	0.0049	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000416	0.00454	CbGpPWpGaD
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.000412	0.0045	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—MMP2—testicular cancer	0.000409	0.00447	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—KITLG—testicular cancer	0.000406	0.00444	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—FGFR3—testicular cancer	0.000404	0.00441	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000396	0.00433	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—FGFR3—testicular cancer	0.000394	0.00431	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—FGFR3—testicular cancer	0.000391	0.00428	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000389	0.00425	CbGpPWpGaD
Mesalazine—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000385	0.0042	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—KITLG—testicular cancer	0.000383	0.00418	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.000382	0.00418	CbGpPWpGaD
Mesalazine—PTGS1—lymph node—testicular cancer	0.000378	0.0117	CbGeAlD
Mesalazine—CHUK—PI-3K cascade—KIT—testicular cancer	0.000371	0.00405	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—KITLG—testicular cancer	0.000365	0.00399	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—KITLG—testicular cancer	0.000364	0.00398	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—KITLG—testicular cancer	0.000364	0.00397	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—KIT—testicular cancer	0.000362	0.00396	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—KITLG—testicular cancer	0.000362	0.00395	CbGpPWpGaD
Mesalazine—PTGS2—lymph node—testicular cancer	0.000361	0.0112	CbGeAlD
Mesalazine—CHUK—DAP12 signaling—KITLG—testicular cancer	0.00036	0.00393	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—KIT—testicular cancer	0.000359	0.00393	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000355	0.00388	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.000351	0.00384	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000344	0.00376	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000341	0.00372	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—KITLG—testicular cancer	0.000339	0.0037	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000339	0.0037	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—KITLG—testicular cancer	0.000339	0.0037	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—KITLG—testicular cancer	0.000336	0.00367	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000333	0.00364	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—KITLG—testicular cancer	0.000331	0.00362	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.000322	0.00352	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—KITLG—testicular cancer	0.000313	0.00343	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.000307	0.00336	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000302	0.0033	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.0003	0.00328	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000289	0.00316	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—FGFR3—testicular cancer	0.000284	0.00311	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—KITLG—testicular cancer	0.000284	0.00311	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000281	0.00307	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—KIT—testicular cancer	0.000277	0.00303	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—FGFR3—testicular cancer	0.000272	0.00297	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—FGFR3—testicular cancer	0.00027	0.00295	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—FGFR3—testicular cancer	0.000269	0.00294	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—FGFR3—testicular cancer	0.000268	0.00292	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000265	0.0029	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000264	0.00288	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—KIT—testicular cancer	0.000261	0.00285	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—DNMT3L—testicular cancer	0.000252	0.00276	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—FGFR3—testicular cancer	0.000252	0.00275	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000252	0.00275	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000252	0.00275	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—FGFR3—testicular cancer	0.000249	0.00273	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—KIT—testicular cancer	0.000249	0.00272	CbGpPWpGaD
Mesalazine—PTGS2—C-MYB transcription factor network—KIT—testicular cancer	0.000249	0.00272	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—KIT—testicular cancer	0.000248	0.00271	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000247	0.0027	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—KIT—testicular cancer	0.000247	0.0027	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—FGFR3—testicular cancer	0.000246	0.00269	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—KIT—testicular cancer	0.000246	0.00268	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.000242	0.00265	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000239	0.00261	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—FGFR3—testicular cancer	0.000233	0.00255	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000231	0.00253	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—KIT—testicular cancer	0.000231	0.00253	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—KIT—testicular cancer	0.000231	0.00253	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—KITLG—testicular cancer	0.000231	0.00252	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—KIT—testicular cancer	0.000229	0.0025	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000228	0.00249	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000227	0.00248	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—KIT—testicular cancer	0.000226	0.00247	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000223	0.00244	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00022	0.0024	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—BCL10—testicular cancer	0.000218	0.00239	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—KIT—testicular cancer	0.000214	0.00234	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—FGFR3—testicular cancer	0.000211	0.00231	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000211	0.0023	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—BCL10—testicular cancer	0.00021	0.00229	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.00021	0.00229	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—KITLG—testicular cancer	0.000209	0.00229	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000205	0.00224	CbGpPWpGaD
Mesalazine—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000204	0.00223	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—BCL10—testicular cancer	0.000198	0.00216	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—KIT—testicular cancer	0.000194	0.00212	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—BCL10—testicular cancer	0.00019	0.00208	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—FGFR3—testicular cancer	0.000171	0.00187	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—INSL3—testicular cancer	0.000168	0.00184	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—KIT—testicular cancer	0.000157	0.00172	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—FGFR3—testicular cancer	0.000156	0.0017	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—INSL3—testicular cancer	0.000153	0.00167	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—HPGDS—testicular cancer	0.000152	0.00166	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000148	0.00161	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—KIT—testicular cancer	0.000143	0.00156	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—KITLG—testicular cancer	0.000132	0.00144	CbGpPWpGaD
Mesalazine—CHUK—Immune System—BCL10—testicular cancer	0.000127	0.00139	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—KITLG—testicular cancer	0.000126	0.00138	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—KITLG—testicular cancer	0.000119	0.0013	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000117	0.00128	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—BCL10—testicular cancer	0.000115	0.00126	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—KITLG—testicular cancer	0.000115	0.00125	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—STK11—testicular cancer	0.00011	0.0012	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—FGFR3—testicular cancer	9.78e-05	0.00107	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—MMP2—testicular cancer	9.6e-05	0.00105	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—FGFR3—testicular cancer	9.39e-05	0.00103	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—HPGDS—testicular cancer	9.39e-05	0.00103	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—KIT—testicular cancer	8.98e-05	0.000981	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—FGFR3—testicular cancer	8.87e-05	0.000969	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—H2AFZ—testicular cancer	8.83e-05	0.000964	CbGpPWpGaD
Mesalazine—Jaundice—Doxorubicin—testicular cancer	8.81e-05	0.00031	CcSEcCtD
Mesalazine—Stomatitis—Doxorubicin—testicular cancer	8.81e-05	0.00031	CcSEcCtD
Mesalazine—Rhinitis—Epirubicin—testicular cancer	8.79e-05	0.00031	CcSEcCtD
Mesalazine—Body temperature increased—Etoposide—testicular cancer	8.79e-05	0.00031	CcSEcCtD
Mesalazine—Abdominal pain—Etoposide—testicular cancer	8.79e-05	0.00031	CcSEcCtD
Mesalazine—Urinary tract infection—Doxorubicin—testicular cancer	8.79e-05	0.00031	CcSEcCtD
Mesalazine—Conjunctivitis—Doxorubicin—testicular cancer	8.79e-05	0.00031	CcSEcCtD
Mesalazine—Haemorrhage—Epirubicin—testicular cancer	8.77e-05	0.000309	CcSEcCtD
Mesalazine—Hepatitis—Epirubicin—testicular cancer	8.77e-05	0.000309	CcSEcCtD
Mesalazine—Eye disorder—Methotrexate—testicular cancer	8.76e-05	0.000309	CcSEcCtD
Mesalazine—Tinnitus—Methotrexate—testicular cancer	8.74e-05	0.000308	CcSEcCtD
Mesalazine—Asthenia—Cisplatin—testicular cancer	8.71e-05	0.000307	CcSEcCtD
Mesalazine—Pharyngitis—Epirubicin—testicular cancer	8.71e-05	0.000307	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—testicular cancer	8.7e-05	0.000306	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—testicular cancer	8.67e-05	0.000305	CcSEcCtD
Mesalazine—Urinary tract disorder—Epirubicin—testicular cancer	8.66e-05	0.000305	CcSEcCtD
Mesalazine—Oedema peripheral—Epirubicin—testicular cancer	8.64e-05	0.000304	CcSEcCtD
Mesalazine—CHUK—Adaptive Immune System—KIT—testicular cancer	8.62e-05	0.000942	CbGpPWpGaD
Mesalazine—Haematuria—Doxorubicin—testicular cancer	8.62e-05	0.000304	CcSEcCtD
Mesalazine—Connective tissue disorder—Epirubicin—testicular cancer	8.62e-05	0.000304	CcSEcCtD
Mesalazine—Urethral disorder—Epirubicin—testicular cancer	8.6e-05	0.000303	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—testicular cancer	8.55e-05	0.000301	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—testicular cancer	8.53e-05	0.0003	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—FGFR3—testicular cancer	8.52e-05	0.000931	CbGpPWpGaD
Mesalazine—Angiopathy—Methotrexate—testicular cancer	8.5e-05	0.0003	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—testicular cancer	8.48e-05	0.000299	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—testicular cancer	8.47e-05	0.000298	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—testicular cancer	8.45e-05	0.000298	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—testicular cancer	8.44e-05	0.000297	CcSEcCtD
Mesalazine—Chills—Methotrexate—testicular cancer	8.41e-05	0.000296	CcSEcCtD
Mesalazine—Nausea—Ifosfamide—testicular cancer	8.36e-05	0.000294	CcSEcCtD
Mesalazine—Diarrhoea—Cisplatin—testicular cancer	8.3e-05	0.000292	CcSEcCtD
Mesalazine—Erythema multiforme—Epirubicin—testicular cancer	8.29e-05	0.000292	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—testicular cancer	8.28e-05	0.000292	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—testicular cancer	8.21e-05	0.000289	CcSEcCtD
Mesalazine—Eye disorder—Epirubicin—testicular cancer	8.2e-05	0.000289	CcSEcCtD
Mesalazine—Hypersensitivity—Etoposide—testicular cancer	8.19e-05	0.000288	CcSEcCtD
Mesalazine—Tinnitus—Epirubicin—testicular cancer	8.18e-05	0.000288	CcSEcCtD
Mesalazine—Erythema—Methotrexate—testicular cancer	8.16e-05	0.000287	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—testicular cancer	8.16e-05	0.000287	CcSEcCtD
Mesalazine—IKBKB—Innate Immune System—KIT—testicular cancer	8.14e-05	0.00089	CbGpPWpGaD
Mesalazine—Cardiac disorder—Epirubicin—testicular cancer	8.14e-05	0.000287	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—testicular cancer	8.14e-05	0.000287	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—testicular cancer	8.12e-05	0.000286	CcSEcCtD
Mesalazine—Hepatitis—Doxorubicin—testicular cancer	8.12e-05	0.000286	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—testicular cancer	8.06e-05	0.000284	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—testicular cancer	8.02e-05	0.000282	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—testicular cancer	8e-05	0.000282	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—testicular cancer	7.99e-05	0.000281	CcSEcCtD
Mesalazine—Asthenia—Etoposide—testicular cancer	7.98e-05	0.000281	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—testicular cancer	7.98e-05	0.000281	CcSEcCtD
Mesalazine—Angiopathy—Epirubicin—testicular cancer	7.96e-05	0.00028	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—testicular cancer	7.96e-05	0.00028	CcSEcCtD
Mesalazine—Immune system disorder—Epirubicin—testicular cancer	7.92e-05	0.000279	CcSEcCtD
Mesalazine—Mediastinal disorder—Epirubicin—testicular cancer	7.91e-05	0.000278	CcSEcCtD
Mesalazine—Back pain—Methotrexate—testicular cancer	7.89e-05	0.000278	CcSEcCtD
Mesalazine—Chills—Epirubicin—testicular cancer	7.87e-05	0.000277	CcSEcCtD
Mesalazine—Pruritus—Etoposide—testicular cancer	7.87e-05	0.000277	CcSEcCtD
Mesalazine—IKBKB—Adaptive Immune System—KIT—testicular cancer	7.82e-05	0.000855	CbGpPWpGaD
Mesalazine—Alopecia—Epirubicin—testicular cancer	7.75e-05	0.000273	CcSEcCtD
Mesalazine—Vomiting—Cisplatin—testicular cancer	7.72e-05	0.000272	CcSEcCtD
Mesalazine—CHUK—Disease—H2AFZ—testicular cancer	7.69e-05	0.000841	CbGpPWpGaD
Mesalazine—Vision blurred—Methotrexate—testicular cancer	7.69e-05	0.000271	CcSEcCtD
Mesalazine—Mental disorder—Epirubicin—testicular cancer	7.69e-05	0.000271	CcSEcCtD
Mesalazine—Erythema multiforme—Doxorubicin—testicular cancer	7.67e-05	0.00027	CcSEcCtD
Mesalazine—CHUK—Immune System—KITLG—testicular cancer	7.67e-05	0.000838	CbGpPWpGaD
Mesalazine—Rash—Cisplatin—testicular cancer	7.65e-05	0.000269	CcSEcCtD
