nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00253	0.0033	CcSEcCtD
Remifentanil—Renal impairment—Rivastigmine—Alzheimer's disease	0.00252	0.00329	CcSEcCtD
Remifentanil—Hypokalaemia—Donepezil—Alzheimer's disease	0.00246	0.00321	CcSEcCtD
Remifentanil—Bradycardia—Galantamine—Alzheimer's disease	0.00245	0.0032	CcSEcCtD
Remifentanil—Haemoglobin—Galantamine—Alzheimer's disease	0.00242	0.00316	CcSEcCtD
Remifentanil—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00241	0.00315	CcSEcCtD
Remifentanil—Haemorrhage—Galantamine—Alzheimer's disease	0.00241	0.00314	CcSEcCtD
Remifentanil—Hallucination—Galantamine—Alzheimer's disease	0.0024	0.00313	CcSEcCtD
Remifentanil—Dysphagia—Donepezil—Alzheimer's disease	0.00233	0.00304	CcSEcCtD
Remifentanil—Urinary retention—Memantine—Alzheimer's disease	0.00233	0.00304	CcSEcCtD
Remifentanil—Cardiac arrest—Memantine—Alzheimer's disease	0.00233	0.00304	CcSEcCtD
Remifentanil—Visual impairment—Galantamine—Alzheimer's disease	0.00232	0.00303	CcSEcCtD
Remifentanil—Urinary retention—Rivastigmine—Alzheimer's disease	0.00228	0.00297	CcSEcCtD
Remifentanil—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00228	0.00297	CcSEcCtD
Remifentanil—Bronchitis—Donepezil—Alzheimer's disease	0.00224	0.00293	CcSEcCtD
Remifentanil—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00224	0.00292	CcSEcCtD
Remifentanil—Cardiac disorder—Galantamine—Alzheimer's disease	0.00224	0.00292	CcSEcCtD
Remifentanil—Flushing—Galantamine—Alzheimer's disease	0.00224	0.00292	CcSEcCtD
Remifentanil—Hypokalaemia—Memantine—Alzheimer's disease	0.00223	0.00291	CcSEcCtD
Remifentanil—Nasopharyngitis—Memantine—Alzheimer's disease	0.00219	0.00286	CcSEcCtD
Remifentanil—Angiopathy—Galantamine—Alzheimer's disease	0.00219	0.00285	CcSEcCtD
Remifentanil—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00218	0.00285	CcSEcCtD
Remifentanil—Dysuria—Donepezil—Alzheimer's disease	0.00218	0.00285	CcSEcCtD
Remifentanil—Immune system disorder—Galantamine—Alzheimer's disease	0.00218	0.00284	CcSEcCtD
Remifentanil—Arrhythmia—Galantamine—Alzheimer's disease	0.00215	0.00281	CcSEcCtD
Remifentanil—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00214	0.0028	CcSEcCtD
Remifentanil—Dysphagia—Memantine—Alzheimer's disease	0.00212	0.00276	CcSEcCtD
Remifentanil—Hyperglycaemia—Donepezil—Alzheimer's disease	0.0021	0.00275	CcSEcCtD
Remifentanil—Pneumonia—Donepezil—Alzheimer's disease	0.00209	0.00273	CcSEcCtD
Remifentanil—Bronchospasm—Memantine—Alzheimer's disease	0.00208	0.00272	CcSEcCtD
Remifentanil—Dysphagia—Rivastigmine—Alzheimer's disease	0.00207	0.0027	CcSEcCtD
Remifentanil—Renal failure—Donepezil—Alzheimer's disease	0.00204	0.00267	CcSEcCtD
Remifentanil—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00204	0.00266	CcSEcCtD
Remifentanil—Bronchitis—Memantine—Alzheimer's disease	0.00204	0.00266	CcSEcCtD
Remifentanil—Sweating—Donepezil—Alzheimer's disease	0.00199	0.0026	CcSEcCtD
Remifentanil—Bronchitis—Rivastigmine—Alzheimer's disease	0.00199	0.0026	CcSEcCtD
Remifentanil—Haematuria—Donepezil—Alzheimer's disease	0.00198	0.00259	CcSEcCtD
Remifentanil—Dysuria—Memantine—Alzheimer's disease	0.00198	0.00258	CcSEcCtD
Remifentanil—Tremor—Galantamine—Alzheimer's disease	0.00197	0.00256	CcSEcCtD
Remifentanil—Anaemia—Galantamine—Alzheimer's disease	0.00194	0.00253	CcSEcCtD
Remifentanil—Dysuria—Rivastigmine—Alzheimer's disease	0.00194	0.00253	CcSEcCtD
Remifentanil—Agitation—Galantamine—Alzheimer's disease	0.00193	0.00251	CcSEcCtD
Remifentanil—Hyperglycaemia—Memantine—Alzheimer's disease	0.00191	0.00249	CcSEcCtD
Remifentanil—Bradycardia—Donepezil—Alzheimer's disease	0.0019	0.00248	CcSEcCtD
Remifentanil—Pneumonia—Memantine—Alzheimer's disease	0.0019	0.00248	CcSEcCtD
Remifentanil—Syncope—Galantamine—Alzheimer's disease	0.00188	0.00245	CcSEcCtD
Remifentanil—Haemoglobin—Donepezil—Alzheimer's disease	0.00188	0.00245	CcSEcCtD
Remifentanil—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00187	0.00244	CcSEcCtD
Remifentanil—Haemorrhage—Donepezil—Alzheimer's disease	0.00187	0.00244	CcSEcCtD
Remifentanil—Pneumonia—Rivastigmine—Alzheimer's disease	0.00186	0.00242	CcSEcCtD
Remifentanil—Hallucination—Donepezil—Alzheimer's disease	0.00186	0.00242	CcSEcCtD
Remifentanil—Renal failure—Memantine—Alzheimer's disease	0.00186	0.00242	CcSEcCtD
Remifentanil—Pharyngitis—Donepezil—Alzheimer's disease	0.00185	0.00242	CcSEcCtD
Remifentanil—Loss of consciousness—Galantamine—Alzheimer's disease	0.00184	0.00241	CcSEcCtD
Remifentanil—Cough—Galantamine—Alzheimer's disease	0.00183	0.00239	CcSEcCtD
Remifentanil—Convulsion—Galantamine—Alzheimer's disease	0.00182	0.00237	CcSEcCtD
Remifentanil—Renal failure—Rivastigmine—Alzheimer's disease	0.00182	0.00237	CcSEcCtD
Remifentanil—Hypertension—Galantamine—Alzheimer's disease	0.00181	0.00236	CcSEcCtD
Remifentanil—Haematuria—Memantine—Alzheimer's disease	0.0018	0.00235	CcSEcCtD
Remifentanil—Visual impairment—Donepezil—Alzheimer's disease	0.0018	0.00235	CcSEcCtD
Remifentanil—Anxiety—Galantamine—Alzheimer's disease	0.00178	0.00232	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00177	0.00231	CcSEcCtD
Remifentanil—Sweating—Rivastigmine—Alzheimer's disease	0.00177	0.00231	CcSEcCtD
Remifentanil—Haematuria—Rivastigmine—Alzheimer's disease	0.00176	0.0023	CcSEcCtD
Remifentanil—Pethidine—SLC6A4—Alzheimer's disease	0.00176	0.221	CrCbGaD
Remifentanil—Dry mouth—Galantamine—Alzheimer's disease	0.00175	0.00228	CcSEcCtD
Remifentanil—Confusional state—Galantamine—Alzheimer's disease	0.00173	0.00225	CcSEcCtD
Remifentanil—Bradycardia—Memantine—Alzheimer's disease	0.00173	0.00225	CcSEcCtD
Remifentanil—Haemoglobin—Memantine—Alzheimer's disease	0.0017	0.00222	CcSEcCtD
Remifentanil—Haemorrhage—Memantine—Alzheimer's disease	0.0017	0.00221	CcSEcCtD
Remifentanil—Bradycardia—Rivastigmine—Alzheimer's disease	0.00169	0.0022	CcSEcCtD
Remifentanil—Hallucination—Memantine—Alzheimer's disease	0.00169	0.0022	CcSEcCtD
Remifentanil—Shock—Galantamine—Alzheimer's disease	0.00168	0.0022	CcSEcCtD
Remifentanil—Pharyngitis—Memantine—Alzheimer's disease	0.00168	0.0022	CcSEcCtD
Remifentanil—Nervous system disorder—Galantamine—Alzheimer's disease	0.00168	0.00219	CcSEcCtD
Remifentanil—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00168	0.00219	CcSEcCtD
Remifentanil—Chills—Donepezil—Alzheimer's disease	0.00168	0.00219	CcSEcCtD
Remifentanil—Tachycardia—Galantamine—Alzheimer's disease	0.00167	0.00218	CcSEcCtD
Remifentanil—Arrhythmia—Donepezil—Alzheimer's disease	0.00167	0.00218	CcSEcCtD
Remifentanil—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00167	0.00218	CcSEcCtD
Remifentanil—Skin disorder—Galantamine—Alzheimer's disease	0.00166	0.00217	CcSEcCtD
Remifentanil—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00166	0.00216	CcSEcCtD
Remifentanil—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00165	0.00216	CcSEcCtD
Remifentanil—Hallucination—Rivastigmine—Alzheimer's disease	0.00165	0.00215	CcSEcCtD
Remifentanil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00165	0.00215	CcSEcCtD
Remifentanil—Visual impairment—Memantine—Alzheimer's disease	0.00163	0.00213	CcSEcCtD
Remifentanil—Erythema—Donepezil—Alzheimer's disease	0.00163	0.00212	CcSEcCtD
Remifentanil—Hypotension—Galantamine—Alzheimer's disease	0.0016	0.00209	CcSEcCtD
Remifentanil—Visual impairment—Rivastigmine—Alzheimer's disease	0.0016	0.00209	CcSEcCtD
Remifentanil—Cardiac disorder—Memantine—Alzheimer's disease	0.00157	0.00205	CcSEcCtD
Remifentanil—Flushing—Memantine—Alzheimer's disease	0.00157	0.00205	CcSEcCtD
Remifentanil—Flushing—Rivastigmine—Alzheimer's disease	0.00154	0.00201	CcSEcCtD
Remifentanil—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00154	0.00201	CcSEcCtD
Remifentanil—Angiopathy—Memantine—Alzheimer's disease	0.00154	0.00201	CcSEcCtD
Remifentanil—Paraesthesia—Galantamine—Alzheimer's disease	0.00154	0.00201	CcSEcCtD
Remifentanil—Immune system disorder—Memantine—Alzheimer's disease	0.00153	0.002	CcSEcCtD
Remifentanil—Mediastinal disorder—Memantine—Alzheimer's disease	0.00153	0.00199	CcSEcCtD
Remifentanil—Tremor—Donepezil—Alzheimer's disease	0.00152	0.00199	CcSEcCtD
Remifentanil—Somnolence—Galantamine—Alzheimer's disease	0.00152	0.00199	CcSEcCtD
Remifentanil—Chills—Memantine—Alzheimer's disease	0.00152	0.00198	CcSEcCtD
Remifentanil—Arrhythmia—Memantine—Alzheimer's disease	0.00151	0.00198	CcSEcCtD
Remifentanil—Dyspepsia—Galantamine—Alzheimer's disease	0.00151	0.00197	CcSEcCtD
Remifentanil—Angiopathy—Rivastigmine—Alzheimer's disease	0.0015	0.00196	CcSEcCtD
Remifentanil—Anaemia—Donepezil—Alzheimer's disease	0.0015	0.00196	CcSEcCtD
Remifentanil—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00149	0.00195	CcSEcCtD
Remifentanil—Agitation—Donepezil—Alzheimer's disease	0.00149	0.00195	CcSEcCtD
Remifentanil—Chills—Rivastigmine—Alzheimer's disease	0.00149	0.00194	CcSEcCtD
Remifentanil—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00148	0.00193	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00148	0.00193	CcSEcCtD
Remifentanil—Constipation—Galantamine—Alzheimer's disease	0.00146	0.00191	CcSEcCtD
Remifentanil—Syncope—Donepezil—Alzheimer's disease	0.00146	0.0019	CcSEcCtD
Remifentanil—Erythema—Rivastigmine—Alzheimer's disease	0.00144	0.00188	CcSEcCtD
Remifentanil—Loss of consciousness—Donepezil—Alzheimer's disease	0.00143	0.00186	CcSEcCtD
Remifentanil—Cough—Donepezil—Alzheimer's disease	0.00142	0.00185	CcSEcCtD
Remifentanil—Feeling abnormal—Galantamine—Alzheimer's disease	0.00141	0.00184	CcSEcCtD
Remifentanil—Convulsion—Donepezil—Alzheimer's disease	0.00141	0.00184	CcSEcCtD
Remifentanil—Hypertension—Donepezil—Alzheimer's disease	0.0014	0.00183	CcSEcCtD
Remifentanil—Tremor—Memantine—Alzheimer's disease	0.00138	0.0018	CcSEcCtD
Remifentanil—Anxiety—Donepezil—Alzheimer's disease	0.00138	0.0018	CcSEcCtD
Remifentanil—Anaemia—Memantine—Alzheimer's disease	0.00136	0.00178	CcSEcCtD
Remifentanil—Agitation—Memantine—Alzheimer's disease	0.00136	0.00177	CcSEcCtD
Remifentanil—Dry mouth—Donepezil—Alzheimer's disease	0.00135	0.00177	CcSEcCtD
Remifentanil—Body temperature increased—Galantamine—Alzheimer's disease	0.00135	0.00177	CcSEcCtD
Remifentanil—Tremor—Rivastigmine—Alzheimer's disease	0.00135	0.00176	CcSEcCtD
Remifentanil—Confusional state—Donepezil—Alzheimer's disease	0.00134	0.00175	CcSEcCtD
Remifentanil—Anaemia—Rivastigmine—Alzheimer's disease	0.00133	0.00174	CcSEcCtD
Remifentanil—Agitation—Rivastigmine—Alzheimer's disease	0.00133	0.00173	CcSEcCtD
Remifentanil—Oedema—Donepezil—Alzheimer's disease	0.00133	0.00173	CcSEcCtD
Remifentanil—Syncope—Memantine—Alzheimer's disease	0.00132	0.00173	CcSEcCtD
Remifentanil—Shock—Donepezil—Alzheimer's disease	0.00131	0.0017	CcSEcCtD
Remifentanil—Nervous system disorder—Donepezil—Alzheimer's disease	0.0013	0.0017	CcSEcCtD
Remifentanil—Thrombocytopenia—Donepezil—Alzheimer's disease	0.0013	0.00169	CcSEcCtD
Remifentanil—Loss of consciousness—Memantine—Alzheimer's disease	0.0013	0.00169	CcSEcCtD
Remifentanil—Syncope—Rivastigmine—Alzheimer's disease	0.00129	0.00169	CcSEcCtD
Remifentanil—Cough—Memantine—Alzheimer's disease	0.00129	0.00168	CcSEcCtD
Remifentanil—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00128	0.00167	CcSEcCtD
Remifentanil—Convulsion—Memantine—Alzheimer's disease	0.00128	0.00167	CcSEcCtD
Remifentanil—Hypertension—Memantine—Alzheimer's disease	0.00127	0.00166	CcSEcCtD
Remifentanil—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00127	0.00166	CcSEcCtD
Remifentanil—Hypersensitivity—Galantamine—Alzheimer's disease	0.00126	0.00165	CcSEcCtD
Remifentanil—Cough—Rivastigmine—Alzheimer's disease	0.00126	0.00164	CcSEcCtD
Remifentanil—Anxiety—Memantine—Alzheimer's disease	0.00125	0.00163	CcSEcCtD
Remifentanil—Convulsion—Rivastigmine—Alzheimer's disease	0.00125	0.00163	CcSEcCtD
Remifentanil—Hypertension—Rivastigmine—Alzheimer's disease	0.00125	0.00163	CcSEcCtD
Remifentanil—Hypotension—Donepezil—Alzheimer's disease	0.00124	0.00162	CcSEcCtD
Remifentanil—Pethidine—CYP2D6—Alzheimer's disease	0.00124	0.155	CrCbGaD
Remifentanil—Dry mouth—Memantine—Alzheimer's disease	0.00123	0.0016	CcSEcCtD
Remifentanil—Anxiety—Rivastigmine—Alzheimer's disease	0.00123	0.0016	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00122	0.00159	CcSEcCtD
Remifentanil—Confusional state—Memantine—Alzheimer's disease	0.00121	0.00158	CcSEcCtD
Remifentanil—Oedema—Memantine—Alzheimer's disease	0.0012	0.00157	CcSEcCtD
Remifentanil—Dry mouth—Rivastigmine—Alzheimer's disease	0.0012	0.00157	CcSEcCtD
Remifentanil—Paraesthesia—Donepezil—Alzheimer's disease	0.00119	0.00155	CcSEcCtD
Remifentanil—Confusional state—Rivastigmine—Alzheimer's disease	0.00119	0.00155	CcSEcCtD
Remifentanil—Shock—Memantine—Alzheimer's disease	0.00119	0.00155	CcSEcCtD
Remifentanil—Dyspnoea—Donepezil—Alzheimer's disease	0.00118	0.00154	CcSEcCtD
Remifentanil—Nervous system disorder—Memantine—Alzheimer's disease	0.00118	0.00154	CcSEcCtD
Remifentanil—Somnolence—Donepezil—Alzheimer's disease	0.00118	0.00154	CcSEcCtD
Remifentanil—Thrombocytopenia—Memantine—Alzheimer's disease	0.00118	0.00154	CcSEcCtD
Remifentanil—Oedema—Rivastigmine—Alzheimer's disease	0.00118	0.00154	CcSEcCtD
Remifentanil—Tachycardia—Memantine—Alzheimer's disease	0.00118	0.00153	CcSEcCtD
Remifentanil—Diarrhoea—Galantamine—Alzheimer's disease	0.00117	0.00153	CcSEcCtD
Remifentanil—Skin disorder—Memantine—Alzheimer's disease	0.00117	0.00153	CcSEcCtD
Remifentanil—Dyspepsia—Donepezil—Alzheimer's disease	0.00117	0.00152	CcSEcCtD
Remifentanil—Hyperhidrosis—Memantine—Alzheimer's disease	0.00116	0.00152	CcSEcCtD
Remifentanil—Shock—Rivastigmine—Alzheimer's disease	0.00116	0.00151	CcSEcCtD
Remifentanil—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00116	0.00151	CcSEcCtD
Remifentanil—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00115	0.00151	CcSEcCtD
Remifentanil—Tachycardia—Rivastigmine—Alzheimer's disease	0.00115	0.0015	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00115	0.00149	CcSEcCtD
Remifentanil—Skin disorder—Rivastigmine—Alzheimer's disease	0.00114	0.00149	CcSEcCtD
Remifentanil—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00114	0.00149	CcSEcCtD
Remifentanil—Pain—Donepezil—Alzheimer's disease	0.00113	0.00148	CcSEcCtD
Remifentanil—Constipation—Donepezil—Alzheimer's disease	0.00113	0.00148	CcSEcCtD
Remifentanil—Dizziness—Galantamine—Alzheimer's disease	0.00113	0.00148	CcSEcCtD
Remifentanil—Hypotension—Memantine—Alzheimer's disease	0.00113	0.00147	CcSEcCtD
Remifentanil—Hypotension—Rivastigmine—Alzheimer's disease	0.0011	0.00144	CcSEcCtD
Remifentanil—Feeling abnormal—Donepezil—Alzheimer's disease	0.00109	0.00143	CcSEcCtD
Remifentanil—Vomiting—Galantamine—Alzheimer's disease	0.00109	0.00142	CcSEcCtD
Remifentanil—Paraesthesia—Memantine—Alzheimer's disease	0.00108	0.00141	CcSEcCtD
Remifentanil—Rash—Galantamine—Alzheimer's disease	0.00108	0.00141	CcSEcCtD
Remifentanil—Dermatitis—Galantamine—Alzheimer's disease	0.00108	0.00141	CcSEcCtD
Remifentanil—Dyspnoea—Memantine—Alzheimer's disease	0.00107	0.0014	CcSEcCtD
Remifentanil—Headache—Galantamine—Alzheimer's disease	0.00107	0.0014	CcSEcCtD
Remifentanil—Somnolence—Memantine—Alzheimer's disease	0.00107	0.0014	CcSEcCtD
Remifentanil—Dyspepsia—Memantine—Alzheimer's disease	0.00106	0.00138	CcSEcCtD
Remifentanil—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00106	0.00138	CcSEcCtD
Remifentanil—Urticaria—Donepezil—Alzheimer's disease	0.00105	0.00138	CcSEcCtD
Remifentanil—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00105	0.00137	CcSEcCtD
Remifentanil—Body temperature increased—Donepezil—Alzheimer's disease	0.00105	0.00137	CcSEcCtD
Remifentanil—Somnolence—Rivastigmine—Alzheimer's disease	0.00105	0.00137	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00104	0.00136	CcSEcCtD
Remifentanil—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00104	0.00135	CcSEcCtD
Remifentanil—Constipation—Memantine—Alzheimer's disease	0.00103	0.00134	CcSEcCtD
Remifentanil—Pain—Memantine—Alzheimer's disease	0.00103	0.00134	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00102	0.00133	CcSEcCtD
Remifentanil—Nausea—Galantamine—Alzheimer's disease	0.00102	0.00133	CcSEcCtD
Remifentanil—Pain—Rivastigmine—Alzheimer's disease	0.00101	0.00131	CcSEcCtD
Remifentanil—Constipation—Rivastigmine—Alzheimer's disease	0.00101	0.00131	CcSEcCtD
Remifentanil—Feeling abnormal—Memantine—Alzheimer's disease	0.000993	0.0013	CcSEcCtD
Remifentanil—Hypersensitivity—Donepezil—Alzheimer's disease	0.000977	0.00128	CcSEcCtD
Remifentanil—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000971	0.00127	CcSEcCtD
Remifentanil—Urticaria—Memantine—Alzheimer's disease	0.000957	0.00125	CcSEcCtD
Remifentanil—Body temperature increased—Memantine—Alzheimer's disease	0.000952	0.00124	CcSEcCtD
Remifentanil—Pruritus—Donepezil—Alzheimer's disease	0.000939	0.00122	CcSEcCtD
Remifentanil—Urticaria—Rivastigmine—Alzheimer's disease	0.000936	0.00122	CcSEcCtD
Remifentanil—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000932	0.00122	CcSEcCtD
Remifentanil—Diarrhoea—Donepezil—Alzheimer's disease	0.000908	0.00118	CcSEcCtD
Remifentanil—Hypersensitivity—Memantine—Alzheimer's disease	0.000888	0.00116	CcSEcCtD
Remifentanil—Dizziness—Donepezil—Alzheimer's disease	0.000877	0.00114	CcSEcCtD
Remifentanil—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000868	0.00113	CcSEcCtD
Remifentanil—Pruritus—Memantine—Alzheimer's disease	0.000852	0.00111	CcSEcCtD
Remifentanil—Vomiting—Donepezil—Alzheimer's disease	0.000844	0.0011	CcSEcCtD
Remifentanil—Rash—Donepezil—Alzheimer's disease	0.000837	0.00109	CcSEcCtD
Remifentanil—Dermatitis—Donepezil—Alzheimer's disease	0.000836	0.00109	CcSEcCtD
Remifentanil—Pruritus—Rivastigmine—Alzheimer's disease	0.000834	0.00109	CcSEcCtD
Remifentanil—Headache—Donepezil—Alzheimer's disease	0.000831	0.00108	CcSEcCtD
Remifentanil—Diarrhoea—Memantine—Alzheimer's disease	0.000824	0.00108	CcSEcCtD
Remifentanil—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000806	0.00105	CcSEcCtD
Remifentanil—Dizziness—Memantine—Alzheimer's disease	0.000797	0.00104	CcSEcCtD
Remifentanil—Nausea—Donepezil—Alzheimer's disease	0.000788	0.00103	CcSEcCtD
Remifentanil—Dizziness—Rivastigmine—Alzheimer's disease	0.000779	0.00102	CcSEcCtD
Remifentanil—Vomiting—Memantine—Alzheimer's disease	0.000766	0.000999	CcSEcCtD
Remifentanil—Rash—Memantine—Alzheimer's disease	0.00076	0.000991	CcSEcCtD
Remifentanil—Dermatitis—Memantine—Alzheimer's disease	0.000759	0.00099	CcSEcCtD
Remifentanil—Headache—Memantine—Alzheimer's disease	0.000755	0.000985	CcSEcCtD
Remifentanil—Vomiting—Rivastigmine—Alzheimer's disease	0.000749	0.000978	CcSEcCtD
Remifentanil—Rash—Rivastigmine—Alzheimer's disease	0.000743	0.000969	CcSEcCtD
Remifentanil—Dermatitis—Rivastigmine—Alzheimer's disease	0.000742	0.000969	CcSEcCtD
Remifentanil—Headache—Rivastigmine—Alzheimer's disease	0.000738	0.000963	CcSEcCtD
Remifentanil—Nausea—Memantine—Alzheimer's disease	0.000716	0.000934	CcSEcCtD
Remifentanil—Nausea—Rivastigmine—Alzheimer's disease	0.0007	0.000913	CcSEcCtD
Remifentanil—OPRM1—Signaling Pathways—TTR—Alzheimer's disease	0.000149	0.00167	CbGpPWpGaD
Remifentanil—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000148	0.00166	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—NPS—Alzheimer's disease	0.000148	0.00166	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000147	0.00165	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR6—Alzheimer's disease	0.000147	0.00164	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—AKT1—Alzheimer's disease	0.000147	0.00164	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000143	0.0016	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000143	0.0016	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—NPY—Alzheimer's disease	0.000142	0.00159	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000141	0.00158	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—SST—Alzheimer's disease	0.000141	0.00158	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000141	0.00158	CbGpPWpGaD
