nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—DHFR—cardiovascular system—type 1 diabetes mellitus	0.0178	0.0701	CbGeAlD
Pralatrexate—DHFR—kidney—type 1 diabetes mellitus	0.0175	0.0686	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—INS—type 1 diabetes mellitus	0.0155	0.0208	CbGpPWpGaD
Pralatrexate—TYMS—lymphoid tissue—type 1 diabetes mellitus	0.0151	0.0595	CbGeAlD
Pralatrexate—DHFR—lymphoid tissue—type 1 diabetes mellitus	0.015	0.0589	CbGeAlD
Pralatrexate—SLC19A1—Folate Metabolism—ALB—type 1 diabetes mellitus	0.0142	0.0191	CbGpPWpGaD
Pralatrexate—DHFR—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.0132	0.0177	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism of nitric oxide—NOS3—type 1 diabetes mellitus	0.0131	0.0176	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.013	0.0174	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.0126	0.0169	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.0116	0.0155	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL2—type 1 diabetes mellitus	0.0115	0.0155	CbGpPWpGaD
Pralatrexate—TYMS—E2F mediated regulation of DNA replication—E2F1—type 1 diabetes mellitus	0.0115	0.0155	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00919	0.0123	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00882	0.0118	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00841	0.0113	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CAT—type 1 diabetes mellitus	0.00831	0.0111	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.00788	0.0106	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00763	0.0102	CbGpPWpGaD
Pralatrexate—DHFR—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.007	0.00939	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00678	0.0091	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—CRP—type 1 diabetes mellitus	0.0066	0.00885	CbGpPWpGaD
Pralatrexate—TYMS—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00634	0.00851	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00621	0.00833	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—G6PC2—type 1 diabetes mellitus	0.00619	0.00831	CbGpPWpGaD
Pralatrexate—TYMS—E2F transcription factor network—E2F1—type 1 diabetes mellitus	0.00611	0.0082	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00609	0.00816	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00596	0.008	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00552	0.0074	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—INS—type 1 diabetes mellitus	0.00551	0.0074	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—E2F1—type 1 diabetes mellitus	0.00531	0.00712	CbGpPWpGaD
Pralatrexate—FPGS—Disease—G6PC2—type 1 diabetes mellitus	0.00527	0.00706	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00519	0.00696	CbGpPWpGaD
Pralatrexate—DHFR—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00508	0.00682	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—ALB—type 1 diabetes mellitus	0.00506	0.00678	CbGpPWpGaD
Pralatrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00496	0.00666	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HBA2—type 1 diabetes mellitus	0.00469	0.00629	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00468	0.00627	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.00461	0.00619	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0045	0.00603	CbGpPWpGaD
Pralatrexate—TYMS—G1/S Transition—E2F1—type 1 diabetes mellitus	0.00443	0.00595	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00441	0.00592	CbGpPWpGaD
Pralatrexate—TYMS—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.00433	0.00581	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00428	0.00574	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00411	0.00552	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL2—type 1 diabetes mellitus	0.0041	0.0055	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00382	0.00513	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—SLC11A1—type 1 diabetes mellitus	0.00375	0.00503	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.00374	0.00501	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ITPR3—type 1 diabetes mellitus	0.00358	0.00481	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00355	0.00477	CbGpPWpGaD
Pralatrexate—DHFR—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00349	0.00468	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—APOC3—type 1 diabetes mellitus	0.00335	0.0045	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IAPP—type 1 diabetes mellitus	0.00335	0.0045	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—B2M—type 1 diabetes mellitus	0.00322	0.00431	CbGpPWpGaD
Pralatrexate—FPGS—Disease—SLC11A1—type 1 diabetes mellitus	0.00319	0.00428	CbGpPWpGaD
Pralatrexate—TYMS—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.00305	0.00409	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ITPR3—type 1 diabetes mellitus	0.00305	0.00409	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00302	0.00405	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.003	0.00402	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00299	0.00401	CbGpPWpGaD
Pralatrexate—FPGS—Disease—APOC3—type 1 diabetes mellitus	0.00285	0.00382	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IAPP—type 1 diabetes mellitus	0.00285	0.00382	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00283	0.0038	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—HBA1—type 1 diabetes mellitus	0.00282	0.00379	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—APOC3—type 1 diabetes mellitus	0.00281	0.00376	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00276	0.0037	CbGpPWpGaD
Pralatrexate—FPGS—Disease—B2M—type 1 diabetes mellitus	0.00273	0.00367	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00272	0.00365	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS1—type 1 diabetes mellitus	0.0027	0.00362	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ITPR3—type 1 diabetes mellitus	0.00255	0.00342	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—PRKCQ—type 1 diabetes mellitus	0.00252	0.00339	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—VAV1—type 1 diabetes mellitus	0.00245	0.00329	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL6—type 1 diabetes mellitus	0.00241	0.00323	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—HBA1—type 1 diabetes mellitus	0.0024	0.00322	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—APOC3—type 1 diabetes mellitus	0.00239	0.0032	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GSTT1—type 1 diabetes mellitus	0.00234	0.00314	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00231	0.0031	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS1—type 1 diabetes mellitus	0.00229	0.00307	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00222	0.00297	CbGpPWpGaD
Pralatrexate—DHFR—Disease—G6PC2—type 1 diabetes mellitus	0.0022	0.00295	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GCG—type 1 diabetes mellitus	0.0022	0.00295	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00215	0.00289	CbGpPWpGaD
Pralatrexate—FPGS—Disease—PRKCQ—type 1 diabetes mellitus	0.00215	0.00288	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD86—type 1 diabetes mellitus	0.00214	0.00287	CbGpPWpGaD
Pralatrexate—FPGS—Disease—VAV1—type 1 diabetes mellitus	0.00208	0.0028	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00199	0.00267	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HBA2—type 1 diabetes mellitus	0.00196	0.00263	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ERBB3—type 1 diabetes mellitus	0.00193	0.00259	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CCR5—type 1 diabetes mellitus	0.0019	0.00254	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GCG—type 1 diabetes mellitus	0.00187	0.0025	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CAT—type 1 diabetes mellitus	0.00186	0.00249	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HLA-A—type 1 diabetes mellitus	0.00185	0.00248	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—G6PC2—type 1 diabetes mellitus	0.00184	0.00247	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD86—type 1 diabetes mellitus	0.00182	0.00244	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HBA2—type 1 diabetes mellitus	0.00171	0.00229	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ERBB3—type 1 diabetes mellitus	0.00164	0.0022	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CCR5—type 1 diabetes mellitus	0.00161	0.00216	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—G6PC2—type 1 diabetes mellitus	0.00161	0.00216	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS2—type 1 diabetes mellitus	0.00161	0.00216	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCC8—type 1 diabetes mellitus	0.0016	0.00214	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CAT—type 1 diabetes mellitus	0.00158	0.00212	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HLA-A—type 1 diabetes mellitus	0.00157	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.00157	0.00211	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD80—type 1 diabetes mellitus	0.00156	0.00209	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00153	0.00205	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—INS—type 1 diabetes mellitus	0.00147	0.00198	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—E2F1—type 1 diabetes mellitus	0.0014	0.00188	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCC8—type 1 diabetes mellitus	0.00139	0.00187	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	0.00137	0.00184	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS2—type 1 diabetes mellitus	0.00137	0.00183	CbGpPWpGaD
Pralatrexate—DHFR—Disease—SLC11A1—type 1 diabetes mellitus	0.00133	0.00179	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD80—type 1 diabetes mellitus	0.00133	0.00178	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TYK2—type 1 diabetes mellitus	0.00132	0.00177	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS3—type 1 diabetes mellitus	0.00129	0.00173	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00128	0.00172	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ITPR3—type 1 diabetes mellitus	0.00127	0.00171	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00126	0.00169	CbGpPWpGaD
Pralatrexate—FPGS—Disease—INS—type 1 diabetes mellitus	0.00125	0.00168	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—INS—type 1 diabetes mellitus	0.00123	0.00166	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—E2F1—type 1 diabetes mellitus	0.00123	0.00164	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD4—type 1 diabetes mellitus	0.00119	0.0016	CbGpPWpGaD
Pralatrexate—DHFR—Disease—IAPP—type 1 diabetes mellitus	0.00119	0.0016	CbGpPWpGaD
Pralatrexate—DHFR—Disease—APOC3—type 1 diabetes mellitus	0.00119	0.0016	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00117	0.00157	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—CDK4—type 1 diabetes mellitus	0.00114	0.00154	CbGpPWpGaD
Pralatrexate—DHFR—Disease—B2M—type 1 diabetes mellitus	0.00114	0.00153	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ALB—type 1 diabetes mellitus	0.00113	0.00152	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TYK2—type 1 diabetes mellitus	0.00112	0.0015	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	0.00112	0.0015	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00111	0.00149	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0011	0.00148	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS3—type 1 diabetes mellitus	0.0011	0.00147	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NOS3—type 1 diabetes mellitus	0.00108	0.00145	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ITPR3—type 1 diabetes mellitus	0.00107	0.00143	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—INS—type 1 diabetes mellitus	0.00105	0.00141	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD4—type 1 diabetes mellitus	0.00101	0.00136	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—HBA1—type 1 diabetes mellitus	0.001	0.00135	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—CDK4—type 1 diabetes mellitus	0.000999	0.00134	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—APOC3—type 1 diabetes mellitus	0.000997	0.00134	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GSTT1—type 1 diabetes mellitus	0.000979	0.00131	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ALB—type 1 diabetes mellitus	0.000962	0.00129	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS1—type 1 diabetes mellitus	0.000957	0.00128	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ITPR3—type 1 diabetes mellitus	0.00093	0.00125	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—STAT3—type 1 diabetes mellitus	0.000922	0.00124	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NOS3—type 1 diabetes mellitus	0.00092	0.00123	CbGpPWpGaD
Pralatrexate—DHFR—Disease—PRKCQ—type 1 diabetes mellitus	0.000896	0.0012	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—HBA1—type 1 diabetes mellitus	0.000875	0.00117	CbGpPWpGaD
Pralatrexate—DHFR—Disease—VAV1—type 1 diabetes mellitus	0.000871	0.00117	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—APOC3—type 1 diabetes mellitus	0.00087	0.00117	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000863	0.00116	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GSTT1—type 1 diabetes mellitus	0.000854	0.00115	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—EGFR—type 1 diabetes mellitus	0.000838	0.00112	CbGpPWpGaD
Pralatrexate—FPGS—Disease—STAT3—type 1 diabetes mellitus	0.000784	0.00105	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GCG—type 1 diabetes mellitus	0.00078	0.00105	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD86—type 1 diabetes mellitus	0.000759	0.00102	CbGpPWpGaD
Pralatrexate—FPGS—Disease—EGFR—type 1 diabetes mellitus	0.000712	0.000956	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ERBB3—type 1 diabetes mellitus	0.000685	0.000918	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GCG—type 1 diabetes mellitus	0.000681	0.000913	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CCR5—type 1 diabetes mellitus	0.000673	0.000903	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CAT—type 1 diabetes mellitus	0.00066	0.000886	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HLA-A—type 1 diabetes mellitus	0.000656	0.00088	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—IL6—type 1 diabetes mellitus	0.000644	0.000864	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CAT—type 1 diabetes mellitus	0.000576	0.000773	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS2—type 1 diabetes mellitus	0.000571	0.000766	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD80—type 1 diabetes mellitus	0.000554	0.000743	CbGpPWpGaD
Pralatrexate—FPGS—Disease—IL6—type 1 diabetes mellitus	0.000547	0.000734	CbGpPWpGaD
Pralatrexate—DHFR—Disease—INS—type 1 diabetes mellitus	0.000523	0.000702	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TYK2—type 1 diabetes mellitus	0.000468	0.000627	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS3—type 1 diabetes mellitus	0.000459	0.000616	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—INS—type 1 diabetes mellitus	0.000438	0.000588	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD4—type 1 diabetes mellitus	0.000423	0.000567	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ALB—type 1 diabetes mellitus	0.000402	0.000539	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NOS3—type 1 diabetes mellitus	0.000384	0.000516	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—INS—type 1 diabetes mellitus	0.000382	0.000513	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALB—type 1 diabetes mellitus	0.000351	0.00047	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NOS3—type 1 diabetes mellitus	0.000335	0.00045	CbGpPWpGaD
Pralatrexate—DHFR—Disease—STAT3—type 1 diabetes mellitus	0.000327	0.000439	CbGpPWpGaD
Pralatrexate—DHFR—Disease—EGFR—type 1 diabetes mellitus	0.000298	0.000399	CbGpPWpGaD
Pralatrexate—DHFR—Disease—IL6—type 1 diabetes mellitus	0.000229	0.000307	CbGpPWpGaD
