nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Epinephrine—Vomiting—Etidronic acid—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Epinephrine—Tachycardia—Pamidronate—Paget's disease of bone	0.00815	0.00815	CcSEcCtD
Epinephrine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Epinephrine—Hypertension—Zoledronate—Paget's disease of bone	0.00807	0.00807	CcSEcCtD
Epinephrine—Chest pain—Zoledronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Epinephrine—Insomnia—Risedronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Epinephrine—Paraesthesia—Risedronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Epinephrine—Nausea—Etidronic acid—Paget's disease of bone	0.00763	0.00763	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00758	0.00758	CcSEcCtD
Epinephrine—Insomnia—Pamidronate—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Epinephrine—Paraesthesia—Pamidronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Epinephrine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Epinephrine—Tachycardia—Zoledronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Epinephrine—Somnolence—Pamidronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Epinephrine—Skin disorder—Zoledronate—Paget's disease of bone	0.00741	0.00741	CcSEcCtD
Epinephrine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Epinephrine—Dizziness—Alendronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Epinephrine—Vomiting—Alendronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Epinephrine—Insomnia—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Epinephrine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
Epinephrine—Somnolence—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Epinephrine—Nausea—Alendronate—Paget's disease of bone	0.0065	0.0065	CcSEcCtD
Epinephrine—Dizziness—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Epinephrine—Vomiting—Risedronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Epinephrine—Dizziness—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Epinephrine—Vomiting—Pamidronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Epinephrine—Nausea—Risedronate—Paget's disease of bone	0.00522	0.00522	CcSEcCtD
Epinephrine—Dizziness—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Epinephrine—Nausea—Pamidronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Epinephrine—Vomiting—Zoledronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Epinephrine—Nausea—Zoledronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
