nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00575	0.0125	CbGpPWpGaD
Crizotinib—MAP4K5—Insulin Signaling—MAP2K5—restless legs syndrome	0.00573	0.0125	CbGpPWpGaD
Crizotinib—EPHB4—EPHB forward signaling—TF—restless legs syndrome	0.00567	0.0124	CbGpPWpGaD
Crizotinib—CASK—Syndecan-3-mediated signaling events—POMC—restless legs syndrome	0.00565	0.0123	CbGpPWpGaD
Crizotinib—MAPK7—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00562	0.0123	CbGpPWpGaD
Crizotinib—MET—brainstem—restless legs syndrome	0.00556	0.0103	CbGeAlD
Crizotinib—CDK7—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.00545	0.0119	CbGpPWpGaD
Crizotinib—EPHA7—brain—restless legs syndrome	0.00541	0.00998	CbGeAlD
Crizotinib—ANKK1—nervous system—restless legs syndrome	0.00536	0.0099	CbGeAlD
Crizotinib—MAP3K12—Insulin Signaling—MAP2K5—restless legs syndrome	0.00533	0.0116	CbGpPWpGaD
Crizotinib—NTRK1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00514	0.0112	CbGpPWpGaD
Crizotinib—MAP3K12—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00512	0.0112	CbGpPWpGaD
Crizotinib—MAPK7—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00489	0.0107	CbGpPWpGaD
Crizotinib—ACVR1B—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00482	0.0105	CbGpPWpGaD
Crizotinib—MAPK7—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00471	0.0103	CbGpPWpGaD
Crizotinib—TNK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0047	0.0103	CbGpPWpGaD
Crizotinib—TYRO3—brainstem—restless legs syndrome	0.00455	0.00839	CbGeAlD
Crizotinib—IGF1R—brainstem—restless legs syndrome	0.00437	0.00806	CbGeAlD
Crizotinib—MAP3K2—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.00429	0.00936	CbGpPWpGaD
Crizotinib—CSF1R—Differentiation Pathway—TF—restless legs syndrome	0.00428	0.00934	CbGpPWpGaD
Crizotinib—TXK—Focal Adhesion—MAP2K5—restless legs syndrome	0.00425	0.00927	CbGpPWpGaD
Crizotinib—TNK2—Focal Adhesion—MAP2K5—restless legs syndrome	0.00414	0.00903	CbGpPWpGaD
Crizotinib—CDK7—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.00388	0.00848	CbGpPWpGaD
Crizotinib—MAP3K12—brainstem—restless legs syndrome	0.00387	0.00713	CbGeAlD
Crizotinib—NEK9—nervous system—restless legs syndrome	0.00384	0.00709	CbGeAlD
Crizotinib—STK35—brainstem—restless legs syndrome	0.00379	0.00699	CbGeAlD
Crizotinib—MET—Focal Adhesion—MAP2K5—restless legs syndrome	0.00378	0.00826	CbGpPWpGaD
Crizotinib—NEK9—central nervous system—restless legs syndrome	0.0037	0.00683	CbGeAlD
Crizotinib—MAPK7—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00365	0.00798	CbGpPWpGaD
Crizotinib—PRKD1—nervous system—restless legs syndrome	0.0035	0.00646	CbGeAlD
Crizotinib—SIK2—nervous system—restless legs syndrome	0.00346	0.00638	CbGeAlD
Crizotinib—IGF1R—Insulin Signaling—MAP2K5—restless legs syndrome	0.00343	0.00749	CbGpPWpGaD
Crizotinib—LIMK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0034	0.00742	CbGpPWpGaD
Crizotinib—EPHA4—brainstem—restless legs syndrome	0.00338	0.00623	CbGeAlD
Crizotinib—PRKD1—central nervous system—restless legs syndrome	0.00337	0.00622	CbGeAlD
Crizotinib—MAPK7—Insulin Signaling—MAP2K5—restless legs syndrome	0.00336	0.00733	CbGpPWpGaD
Crizotinib—MAP3K2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00333	0.00727	CbGpPWpGaD
Crizotinib—SIK2—central nervous system—restless legs syndrome	0.00333	0.00614	CbGeAlD
Crizotinib—MAPK7—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00333	0.00726	CbGpPWpGaD
Crizotinib—MAPK7—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00323	0.00705	CbGpPWpGaD
Crizotinib—MAPK7—nervous system—restless legs syndrome	0.00311	0.00574	CbGeAlD
Crizotinib—AURKA—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00311	0.00679	CbGpPWpGaD
Crizotinib—EPHA8—nervous system—restless legs syndrome	0.00308	0.00568	CbGeAlD
Crizotinib—MAP3K2—Insulin Signaling—MAP2K5—restless legs syndrome	0.00306	0.00668	CbGpPWpGaD
Crizotinib—MAP4K1—Insulin Signaling—MAP2K5—restless legs syndrome	0.00306	0.00668	CbGpPWpGaD
Crizotinib—MAP3K2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00303	0.00661	CbGpPWpGaD
Crizotinib—MAP4K1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00303	0.00661	CbGpPWpGaD
Crizotinib—DCLK1—spinal cord—restless legs syndrome	0.00303	0.00559	CbGeAlD
Crizotinib—MAPK7—central nervous system—restless legs syndrome	0.003	0.00553	CbGeAlD
Crizotinib—IGF1R—Focal Adhesion—MAP2K5—restless legs syndrome	0.00299	0.00653	CbGpPWpGaD
Crizotinib—EPHA8—central nervous system—restless legs syndrome	0.00297	0.00547	CbGeAlD
Crizotinib—MAP3K2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00294	0.00642	CbGpPWpGaD
Crizotinib—MAP4K1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00294	0.00642	CbGpPWpGaD
Crizotinib—NEK9—brain—restless legs syndrome	0.00294	0.00542	CbGeAlD
Crizotinib—MAPK7—Focal Adhesion—MAP2K5—restless legs syndrome	0.00293	0.00639	CbGpPWpGaD
Crizotinib—MET—nervous system—restless legs syndrome	0.00291	0.00537	CbGeAlD
Crizotinib—PTK2—EPHB forward signaling—TF—restless legs syndrome	0.00287	0.00626	CbGpPWpGaD
Crizotinib—EPHA5—spinal cord—restless legs syndrome	0.00283	0.00522	CbGeAlD
Crizotinib—FER—spinal cord—restless legs syndrome	0.00283	0.00522	CbGeAlD
Crizotinib—TYRO3—spinal cord—restless legs syndrome	0.00283	0.00522	CbGeAlD
Crizotinib—CDK7—nervous system—restless legs syndrome	0.00282	0.0052	CbGeAlD
Crizotinib—MET—central nervous system—restless legs syndrome	0.0028	0.00517	CbGeAlD
Crizotinib—MAPK7—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00274	0.00599	CbGpPWpGaD
Crizotinib—CDK7—central nervous system—restless legs syndrome	0.00271	0.005	CbGeAlD
Crizotinib—EPHA3—nervous system—restless legs syndrome	0.00269	0.00497	CbGeAlD
Crizotinib—ACVR1B—nervous system—restless legs syndrome	0.00269	0.00497	CbGeAlD
Crizotinib—PRKD1—brain—restless legs syndrome	0.00268	0.00494	CbGeAlD
Crizotinib—SIK2—brain—restless legs syndrome	0.00264	0.00487	CbGeAlD
Crizotinib—LIMK1—brain—restless legs syndrome	0.00264	0.00487	CbGeAlD
Crizotinib—MAP3K3—Insulin Signaling—MAP2K5—restless legs syndrome	0.00263	0.00574	CbGpPWpGaD
Crizotinib—MAP3K3—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0026	0.00569	CbGpPWpGaD
Crizotinib—EPHA3—central nervous system—restless legs syndrome	0.00259	0.00478	CbGeAlD
Crizotinib—ACVR1B—central nervous system—restless legs syndrome	0.00259	0.00478	CbGeAlD
Crizotinib—TAOK3—brainstem—restless legs syndrome	0.00258	0.00475	CbGeAlD
Crizotinib—PRKD3—brain—restless legs syndrome	0.00257	0.00475	CbGeAlD
Crizotinib—EPHA6—nervous system—restless legs syndrome	0.00257	0.00474	CbGeAlD
Crizotinib—JAK3—nervous system—restless legs syndrome	0.00257	0.00474	CbGeAlD
Crizotinib—TESK1—spinal cord—restless legs syndrome	0.00255	0.00471	CbGeAlD
Crizotinib—DCLK1—nervous system—restless legs syndrome	0.00255	0.00471	CbGeAlD
Crizotinib—PTK2—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00253	0.00552	CbGpPWpGaD
Crizotinib—STK4—nervous system—restless legs syndrome	0.00252	0.00465	CbGeAlD
Crizotinib—DSTYK—brain—restless legs syndrome	0.00251	0.00464	CbGeAlD
Crizotinib—EPHA6—central nervous system—restless legs syndrome	0.00247	0.00456	CbGeAlD
Crizotinib—JAK3—central nervous system—restless legs syndrome	0.00247	0.00456	CbGeAlD
Crizotinib—DCLK1—central nervous system—restless legs syndrome	0.00246	0.00453	CbGeAlD
Crizotinib—LTK—brain—restless legs syndrome	0.00246	0.00453	CbGeAlD
Crizotinib—CASK—brain—restless legs syndrome	0.00246	0.00453	CbGeAlD
Crizotinib—LIMK2—spinal cord—restless legs syndrome	0.00243	0.00448	CbGeAlD
Crizotinib—STK4—central nervous system—restless legs syndrome	0.00243	0.00448	CbGeAlD
Crizotinib—MAP3K12—spinal cord—restless legs syndrome	0.0024	0.00444	CbGeAlD
Crizotinib—ACVR1—spinal cord—restless legs syndrome	0.0024	0.00444	CbGeAlD
Crizotinib—FER—nervous system—restless legs syndrome	0.00238	0.0044	CbGeAlD
Crizotinib—EPHA5—nervous system—restless legs syndrome	0.00238	0.0044	CbGeAlD
Crizotinib—ALK—nervous system—restless legs syndrome	0.00238	0.0044	CbGeAlD
Crizotinib—TYRO3—nervous system—restless legs syndrome	0.00238	0.0044	CbGeAlD
Crizotinib—MAPK7—brain—restless legs syndrome	0.00238	0.00439	CbGeAlD
Crizotinib—PTK2B—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00237	0.00518	CbGpPWpGaD
Crizotinib—LYN—nervous system—restless legs syndrome	0.00237	0.00437	CbGeAlD
Crizotinib—EPHA8—brain—restless legs syndrome	0.00235	0.00434	CbGeAlD
Crizotinib—FES—brain—restless legs syndrome	0.00235	0.00434	CbGeAlD
Crizotinib—MAP3K19—nervous system—restless legs syndrome	0.00233	0.00431	CbGeAlD
Crizotinib—BMPR1B—nervous system—restless legs syndrome	0.00233	0.00431	CbGeAlD
Crizotinib—TYRO3—central nervous system—restless legs syndrome	0.00229	0.00423	CbGeAlD
Crizotinib—FER—central nervous system—restless legs syndrome	0.00229	0.00423	CbGeAlD
Crizotinib—ALK—central nervous system—restless legs syndrome	0.00229	0.00423	CbGeAlD
Crizotinib—EPHA5—central nervous system—restless legs syndrome	0.00229	0.00423	CbGeAlD
Crizotinib—TNK2—nervous system—restless legs syndrome	0.00229	0.00422	CbGeAlD
Crizotinib—IGF1R—nervous system—restless legs syndrome	0.00229	0.00422	CbGeAlD
Crizotinib—LYN—central nervous system—restless legs syndrome	0.00228	0.00421	CbGeAlD
Crizotinib—NTRK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.00227	0.00496	CbGpPWpGaD
Crizotinib—BMP2K—spinal cord—restless legs syndrome	0.00227	0.00418	CbGeAlD
Crizotinib—BMPR1B—central nervous system—restless legs syndrome	0.00225	0.00415	CbGeAlD
Crizotinib—MAP3K19—central nervous system—restless legs syndrome	0.00225	0.00415	CbGeAlD
Crizotinib—TIE1—nervous system—restless legs syndrome	0.00223	0.00411	CbGeAlD
Crizotinib—MET—brain—restless legs syndrome	0.00223	0.00411	CbGeAlD
Crizotinib—IGF1R—central nervous system—restless legs syndrome	0.0022	0.00407	CbGeAlD
Crizotinib—TNK2—central nervous system—restless legs syndrome	0.0022	0.00407	CbGeAlD
Crizotinib—RPS6KB1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0022	0.00481	CbGpPWpGaD
Crizotinib—RIPK2—spinal cord—restless legs syndrome	0.00217	0.00401	CbGeAlD
Crizotinib—AURKA—nervous system—restless legs syndrome	0.00217	0.004	CbGeAlD
Crizotinib—PTK2B—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00216	0.00471	CbGpPWpGaD
Crizotinib—CDK7—brain—restless legs syndrome	0.00215	0.00397	CbGeAlD
Crizotinib—TESK1—nervous system—restless legs syndrome	0.00215	0.00397	CbGeAlD
Crizotinib—TIE1—central nervous system—restless legs syndrome	0.00214	0.00396	CbGeAlD
Crizotinib—TAOK2—brain—restless legs syndrome	0.00214	0.00394	CbGeAlD
Crizotinib—MAPK7—Signaling by NGF—MAP2K5—restless legs syndrome	0.00211	0.00461	CbGpPWpGaD
Crizotinib—MERTK—nervous system—restless legs syndrome	0.00209	0.00386	CbGeAlD
Crizotinib—AURKA—central nervous system—restless legs syndrome	0.00209	0.00386	CbGeAlD
Crizotinib—TESK1—central nervous system—restless legs syndrome	0.00207	0.00382	CbGeAlD
Crizotinib—ACVR1B—brain—restless legs syndrome	0.00206	0.0038	CbGeAlD
Crizotinib—EPHA3—brain—restless legs syndrome	0.00206	0.0038	CbGeAlD
Crizotinib—LIMK2—nervous system—restless legs syndrome	0.00205	0.00378	CbGeAlD
Crizotinib—ACVR1—nervous system—restless legs syndrome	0.00203	0.00374	CbGeAlD
Crizotinib—MAP3K12—nervous system—restless legs syndrome	0.00203	0.00374	CbGeAlD
Crizotinib—RPS6KB1—Insulin Signaling—MAP2K5—restless legs syndrome	0.00202	0.00442	CbGpPWpGaD
Crizotinib—PTK2—spinal cord—restless legs syndrome	0.00202	0.00372	CbGeAlD
Crizotinib—TBK1—spinal cord—restless legs syndrome	0.00202	0.00372	CbGeAlD
Crizotinib—MERTK—central nervous system—restless legs syndrome	0.00202	0.00372	CbGeAlD
Crizotinib—NTRK1—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00201	0.00438	CbGpPWpGaD
Crizotinib—RPS6KB1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.002	0.00437	CbGpPWpGaD
Crizotinib—TYK2—spinal cord—restless legs syndrome	0.002	0.0037	CbGeAlD
Crizotinib—STK35—nervous system—restless legs syndrome	0.00198	0.00366	CbGeAlD
Crizotinib—LIMK2—central nervous system—restless legs syndrome	0.00197	0.00364	CbGeAlD
Crizotinib—EPHA6—brain—restless legs syndrome	0.00196	0.00362	CbGeAlD
Crizotinib—JAK3—brain—restless legs syndrome	0.00196	0.00362	CbGeAlD
Crizotinib—DCLK1—brain—restless legs syndrome	0.00195	0.0036	CbGeAlD
Crizotinib—ACVR1—central nervous system—restless legs syndrome	0.00195	0.0036	CbGeAlD
Crizotinib—MAP3K12—central nervous system—restless legs syndrome	0.00195	0.0036	CbGeAlD
Crizotinib—RPS6KB1—spinal cord—restless legs syndrome	0.00194	0.00358	CbGeAlD
Crizotinib—PLK4—brain—restless legs syndrome	0.00194	0.00358	CbGeAlD
Crizotinib—STK4—brain—restless legs syndrome	0.00193	0.00356	CbGeAlD
Crizotinib—AXL—spinal cord—restless legs syndrome	0.00192	0.00354	CbGeAlD
Crizotinib—STK35—central nervous system—restless legs syndrome	0.00191	0.00353	CbGeAlD
Crizotinib—BMP2K—nervous system—restless legs syndrome	0.00191	0.00353	CbGeAlD
Crizotinib—BLK—Focal Adhesion—MAP2K5—restless legs syndrome	0.00185	0.00405	CbGpPWpGaD
Crizotinib—SLK—spinal cord—restless legs syndrome	0.00185	0.00341	CbGeAlD
Crizotinib—FGR—Focal Adhesion—MAP2K5—restless legs syndrome	0.00185	0.00404	CbGpPWpGaD
Crizotinib—PTK2B—nervous system—restless legs syndrome	0.00185	0.0034	CbGeAlD
Crizotinib—BMP2K—central nervous system—restless legs syndrome	0.00184	0.00339	CbGeAlD
Crizotinib—EPHB4—spinal cord—restless legs syndrome	0.00184	0.00339	CbGeAlD
Crizotinib—JAK2—spinal cord—restless legs syndrome	0.00182	0.00336	CbGeAlD
Crizotinib—EPHA5—brain—restless legs syndrome	0.00182	0.00336	CbGeAlD
Crizotinib—ALK—brain—restless legs syndrome	0.00182	0.00336	CbGeAlD
Crizotinib—FER—brain—restless legs syndrome	0.00182	0.00336	CbGeAlD
Crizotinib—TYRO3—brain—restless legs syndrome	0.00182	0.00336	CbGeAlD
Crizotinib—LYN—brain—restless legs syndrome	0.00181	0.00334	CbGeAlD
Crizotinib—TNK1—brain—restless legs syndrome	0.0018	0.00333	CbGeAlD
Crizotinib—BMPR1B—brain—restless legs syndrome	0.00178	0.00329	CbGeAlD
Crizotinib—MAP3K19—brain—restless legs syndrome	0.00178	0.00329	CbGeAlD
Crizotinib—MAP4K1—brain—restless legs syndrome	0.00178	0.00329	CbGeAlD
Crizotinib—ABL1—brainstem—restless legs syndrome	0.00178	0.00329	CbGeAlD
Crizotinib—PTK2B—central nervous system—restless legs syndrome	0.00178	0.00328	CbGeAlD
Crizotinib—EPHA4—nervous system—restless legs syndrome	0.00177	0.00326	CbGeAlD
Crizotinib—TEK—spinal cord—restless legs syndrome	0.00176	0.00324	CbGeAlD
Crizotinib—MAP4K5—spinal cord—restless legs syndrome	0.00176	0.00324	CbGeAlD
Crizotinib—MAP3K3—spinal cord—restless legs syndrome	0.00176	0.00324	CbGeAlD
Crizotinib—TNK2—brain—restless legs syndrome	0.00175	0.00323	CbGeAlD
Crizotinib—IGF1R—brain—restless legs syndrome	0.00175	0.00323	CbGeAlD
Crizotinib—MAP3K2—nervous system—restless legs syndrome	0.00173	0.0032	CbGeAlD
Crizotinib—MAP4K2—brain—restless legs syndrome	0.00173	0.00318	CbGeAlD
Crizotinib—PTK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00172	0.00375	CbGpPWpGaD
Crizotinib—NTRK1—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0017	0.00372	CbGpPWpGaD
Crizotinib—EPHA4—central nervous system—restless legs syndrome	0.0017	0.00314	CbGeAlD
Crizotinib—TIE1—brain—restless legs syndrome	0.0017	0.00314	CbGeAlD
Crizotinib—STK3—brain—restless legs syndrome	0.0017	0.00314	CbGeAlD
Crizotinib—PTK2—nervous system—restless legs syndrome	0.0017	0.00313	CbGeAlD
Crizotinib—TBK1—nervous system—restless legs syndrome	0.0017	0.00313	CbGeAlD
Crizotinib—TYK2—nervous system—restless legs syndrome	0.00169	0.00311	CbGeAlD
Crizotinib—EPHB6—spinal cord—restless legs syndrome	0.00168	0.0031	CbGeAlD
Crizotinib—MAP3K2—central nervous system—restless legs syndrome	0.00167	0.00308	CbGeAlD
Crizotinib—AURKA—brain—restless legs syndrome	0.00166	0.00306	CbGeAlD
Crizotinib—TESK1—brain—restless legs syndrome	0.00165	0.00304	CbGeAlD
Crizotinib—PTK2—central nervous system—restless legs syndrome	0.00164	0.00302	CbGeAlD
Crizotinib—TBK1—central nervous system—restless legs syndrome	0.00164	0.00302	CbGeAlD
Crizotinib—RPS6KB1—nervous system—restless legs syndrome	0.00163	0.00302	CbGeAlD
Crizotinib—TYK2—central nervous system—restless legs syndrome	0.00162	0.003	CbGeAlD
Crizotinib—FGR—nervous system—restless legs syndrome	0.00162	0.003	CbGeAlD
Crizotinib—YES1—spinal cord—restless legs syndrome	0.00162	0.00299	CbGeAlD
Crizotinib—AXL—nervous system—restless legs syndrome	0.00162	0.00299	CbGeAlD
Crizotinib—TAOK3—spinal cord—restless legs syndrome	0.0016	0.00295	CbGeAlD
Crizotinib—MERTK—brain—restless legs syndrome	0.0016	0.00295	CbGeAlD
Crizotinib—SRC—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.00158	0.00345	CbGpPWpGaD
Crizotinib—RPS6KB1—central nervous system—restless legs syndrome	0.00157	0.0029	CbGeAlD
Crizotinib—LIMK2—brain—restless legs syndrome	0.00157	0.00289	CbGeAlD
Crizotinib—FGR—central nervous system—restless legs syndrome	0.00156	0.00289	CbGeAlD
Crizotinib—SRC—spinal cord—restless legs syndrome	0.00156	0.00288	CbGeAlD
Crizotinib—NUAK2—brain—restless legs syndrome	0.00156	0.00288	CbGeAlD
Crizotinib—AXL—central nervous system—restless legs syndrome	0.00156	0.00287	CbGeAlD
Crizotinib—MAP3K12—brain—restless legs syndrome	0.00155	0.00286	CbGeAlD
Crizotinib—ACVR1—brain—restless legs syndrome	0.00155	0.00286	CbGeAlD
Crizotinib—JAK2—nervous system—restless legs syndrome	0.00154	0.00283	CbGeAlD
Crizotinib—SRC—EPHB forward signaling—TF—restless legs syndrome	0.00153	0.00334	CbGpPWpGaD
Crizotinib—STK35—brain—restless legs syndrome	0.00152	0.0028	CbGeAlD
Crizotinib—EPHA2—nervous system—restless legs syndrome	0.00152	0.0028	CbGeAlD
Crizotinib—PTK2—Focal Adhesion—MAP2K5—restless legs syndrome	0.00151	0.0033	CbGpPWpGaD
Crizotinib—MERTK—Hemostasis—TF—restless legs syndrome	0.00149	0.00326	CbGpPWpGaD
Crizotinib—MAP4K5—nervous system—restless legs syndrome	0.00148	0.00273	CbGeAlD
Crizotinib—TEK—nervous system—restless legs syndrome	0.00148	0.00273	CbGeAlD
Crizotinib—MAP3K3—nervous system—restless legs syndrome	0.00148	0.00273	CbGeAlD
Crizotinib—ABL2—brain—restless legs syndrome	0.00148	0.00273	CbGeAlD
Crizotinib—JAK2—central nervous system—restless legs syndrome	0.00148	0.00273	CbGeAlD
Crizotinib—EPHA2—central nervous system—restless legs syndrome	0.00146	0.00269	CbGeAlD
Crizotinib—BMP2K—brain—restless legs syndrome	0.00146	0.00269	CbGeAlD
Crizotinib—TEK—central nervous system—restless legs syndrome	0.00142	0.00263	CbGeAlD
Crizotinib—MAP3K3—central nervous system—restless legs syndrome	0.00142	0.00263	CbGeAlD
Crizotinib—MAP4K5—central nervous system—restless legs syndrome	0.00142	0.00263	CbGeAlD
Crizotinib—EPHB6—nervous system—restless legs syndrome	0.00141	0.00261	CbGeAlD
Crizotinib—PTK2B—brain—restless legs syndrome	0.00141	0.0026	CbGeAlD
Crizotinib—CSF1R—spinal cord—restless legs syndrome	0.0014	0.00258	CbGeAlD
Crizotinib—RIPK2—brain—restless legs syndrome	0.0014	0.00258	CbGeAlD
Crizotinib—RIPK2—Signaling by NGF—MAP2K5—restless legs syndrome	0.00139	0.00303	CbGpPWpGaD
Crizotinib—YES1—nervous system—restless legs syndrome	0.00137	0.00252	CbGeAlD
Crizotinib—EPHB6—central nervous system—restless legs syndrome	0.00136	0.00251	CbGeAlD
Crizotinib—STK10—nervous system—restless legs syndrome	0.00135	0.0025	CbGeAlD
Crizotinib—EPHA4—brain—restless legs syndrome	0.00135	0.00249	CbGeAlD
Crizotinib—TAOK3—nervous system—restless legs syndrome	0.00135	0.00249	CbGeAlD
Crizotinib—SRC—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.00135	0.00295	CbGpPWpGaD
Crizotinib—MAP3K2—brain—restless legs syndrome	0.00133	0.00245	CbGeAlD
Crizotinib—YES1—central nervous system—restless legs syndrome	0.00132	0.00243	CbGeAlD
Crizotinib—SRC—nervous system—restless legs syndrome	0.00131	0.00243	CbGeAlD
Crizotinib—NTRK1—Signaling by NGF—MAP2K5—restless legs syndrome	0.00131	0.00286	CbGpPWpGaD
Crizotinib—STK10—central nervous system—restless legs syndrome	0.0013	0.00241	CbGeAlD
Crizotinib—JAK2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0013	0.00284	CbGpPWpGaD
Crizotinib—TAOK3—central nervous system—restless legs syndrome	0.0013	0.0024	CbGeAlD
Crizotinib—PTK2—brain—restless legs syndrome	0.0013	0.0024	CbGeAlD
Crizotinib—TBK1—brain—restless legs syndrome	0.0013	0.0024	CbGeAlD
Crizotinib—SRC—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0013	0.00283	CbGpPWpGaD
Crizotinib—TYK2—brain—restless legs syndrome	0.00129	0.00238	CbGeAlD
Crizotinib—TYK2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00129	0.00281	CbGpPWpGaD
Crizotinib—IRAK1—brain—restless legs syndrome	0.00127	0.00235	CbGeAlD
Crizotinib—SRC—central nervous system—restless legs syndrome	0.00127	0.00234	CbGeAlD
Crizotinib—ABL1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00126	0.00275	CbGpPWpGaD
Crizotinib—RPS6KB1—brain—restless legs syndrome	0.00125	0.00231	CbGeAlD
Crizotinib—FGR—brain—restless legs syndrome	0.00124	0.00229	CbGeAlD
Crizotinib—AXL—brain—restless legs syndrome	0.00124	0.00228	CbGeAlD
Crizotinib—SLK—brain—restless legs syndrome	0.00119	0.0022	CbGeAlD
Crizotinib—JAK2—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00118	0.00258	CbGpPWpGaD
