nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Insulin Signaling—PTPRF—amyotrophic lateral sclerosis	0.00437	0.0149	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RAB5A—amyotrophic lateral sclerosis	0.00437	0.0149	CbGpPWpGaD
Pimecrolimus—Infection—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0126	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—ATXN2—amyotrophic lateral sclerosis	0.00433	0.0148	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0124	CcSEcCtD
Pimecrolimus—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0123	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00417	0.0142	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—amyotrophic lateral sclerosis	0.00415	0.0141	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.004	0.0115	CcSEcCtD
Pimecrolimus—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00394	0.0114	CcSEcCtD
Pimecrolimus—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0113	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00379	0.0109	CcSEcCtD
Pimecrolimus—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0108	CcSEcCtD
Pimecrolimus—Pain—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0108	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00359	0.0104	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—RAB5A—amyotrophic lateral sclerosis	0.00352	0.012	CbGpPWpGaD
Pimecrolimus—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0101	CcSEcCtD
Pimecrolimus—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00347	0.01	CcSEcCtD
Pimecrolimus—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00347	0.01	CcSEcCtD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—SQSTM1—amyotrophic lateral sclerosis	0.00345	0.0118	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00933	CcSEcCtD
Pimecrolimus—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00896	CcSEcCtD
Pimecrolimus—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.003	0.00866	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00287	0.00978	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—GRIA2—amyotrophic lateral sclerosis	0.00283	0.00965	CbGpPWpGaD
Pimecrolimus—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00805	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00278	0.00949	CbGpPWpGaD
Pimecrolimus—Rash—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00798	CcSEcCtD
Pimecrolimus—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00798	CcSEcCtD
Pimecrolimus—Headache—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00793	CcSEcCtD
Pimecrolimus—MTOR—ErbB Signaling Pathway—ERBB4—amyotrophic lateral sclerosis	0.00268	0.00912	CbGpPWpGaD
Pimecrolimus—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00265	0.00734	CbGeAlD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00262	0.00893	CbGpPWpGaD
Pimecrolimus—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00752	CcSEcCtD
Pimecrolimus—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00255	0.00707	CbGeAlD
Pimecrolimus—FKBP1A—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00251	0.00855	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.00249	0.00848	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00247	0.00844	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IGFBP3—amyotrophic lateral sclerosis	0.00238	0.0081	CbGpPWpGaD
Pimecrolimus—FKBP1A—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.00234	0.00798	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—CD40LG—amyotrophic lateral sclerosis	0.00225	0.00768	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00225	0.00767	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CASP9—amyotrophic lateral sclerosis	0.00215	0.00735	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—SQSTM1—amyotrophic lateral sclerosis	0.00206	0.00701	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00202	0.0069	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.00202	0.00689	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—CASP9—amyotrophic lateral sclerosis	0.00194	0.00662	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—ATF1—amyotrophic lateral sclerosis	0.00193	0.00657	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—CASP9—amyotrophic lateral sclerosis	0.00189	0.00646	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—CASP9—amyotrophic lateral sclerosis	0.00188	0.00641	CbGpPWpGaD
Pimecrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—ERBB4—amyotrophic lateral sclerosis	0.00184	0.00629	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CASP9—amyotrophic lateral sclerosis	0.00184	0.00626	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—TPK1—amyotrophic lateral sclerosis	0.00176	0.00601	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—GSR—amyotrophic lateral sclerosis	0.00174	0.00594	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00171	0.00581	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—IGF1—amyotrophic lateral sclerosis	0.00169	0.00575	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—VCP—amyotrophic lateral sclerosis	0.00168	0.00574	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.00166	0.00568	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—ERBB4—amyotrophic lateral sclerosis	0.00166	0.00566	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00163	0.00555	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—ERBB4—amyotrophic lateral sclerosis	0.00162	0.00553	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—ERBB4—amyotrophic lateral sclerosis	0.00161	0.00548	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.0016	0.00544	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB4—amyotrophic lateral sclerosis	0.00157	0.00536	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—CASP9—amyotrophic lateral sclerosis	0.00145	0.00495	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00144	0.00492	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—VTA1—amyotrophic lateral sclerosis	0.00141	0.00481	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—CASP9—amyotrophic lateral sclerosis	0.00139	0.00473	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00137	0.00468	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00137	0.00466	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—ATF1—amyotrophic lateral sclerosis	0.00136	0.00465	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00135	0.0046	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00134	0.00457	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—CASP9—amyotrophic lateral sclerosis	0.0013	0.00445	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—CASP9—amyotrophic lateral sclerosis	0.0013	0.00443	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—CASP9—amyotrophic lateral sclerosis	0.00129	0.0044	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—CASP9—amyotrophic lateral sclerosis	0.00129	0.00438	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CASP9—amyotrophic lateral sclerosis	0.00127	0.00432	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00125	0.00427	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—ERBB4—amyotrophic lateral sclerosis	0.00124	0.00423	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—CASP9—amyotrophic lateral sclerosis	0.00121	0.00412	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—CASP9—amyotrophic lateral sclerosis	0.00121	0.00412	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CASP9—amyotrophic lateral sclerosis	0.00121	0.00412	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.0012	0.0041	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—IGF1—amyotrophic lateral sclerosis	0.0012	0.0041	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—CASP9—amyotrophic lateral sclerosis	0.0012	0.00409	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—ERBB4—amyotrophic lateral sclerosis	0.00119	0.00405	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—CASP9—amyotrophic lateral sclerosis	0.00119	0.00405	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.00118	0.00404	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—CASP9—amyotrophic lateral sclerosis	0.00118	0.00403	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00117	0.00399	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IGF1—amyotrophic lateral sclerosis	0.00115	0.00391	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.00113	0.00387	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ATF1—amyotrophic lateral sclerosis	0.00112	0.00383	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—CASP9—amyotrophic lateral sclerosis	0.00112	0.00382	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IGF1—amyotrophic lateral sclerosis	0.00112	0.00381	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—ERBB4—amyotrophic lateral sclerosis	0.00112	0.00381	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—ERBB4—amyotrophic lateral sclerosis	0.00111	0.00379	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00111	0.00377	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—ERBB4—amyotrophic lateral sclerosis	0.00111	0.00377	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—ERBB4—amyotrophic lateral sclerosis	0.0011	0.00375	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—ERBB4—amyotrophic lateral sclerosis	0.00108	0.0037	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CASP9—amyotrophic lateral sclerosis	0.00107	0.00365	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00107	0.00364	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—ERBB4—amyotrophic lateral sclerosis	0.00103	0.00353	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—ERBB4—amyotrophic lateral sclerosis	0.00103	0.00353	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—ERBB4—amyotrophic lateral sclerosis	0.00103	0.00353	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	0.00103	0.0035	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.00102	0.00347	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.00101	0.00345	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.00101	0.00345	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IGF1—amyotrophic lateral sclerosis	0.001	0.00343	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—TPK1—amyotrophic lateral sclerosis	0.000991	0.00338	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—PLB1—amyotrophic lateral sclerosis	0.000966	0.00329	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.000963	0.00328	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—ERBB4—amyotrophic lateral sclerosis	0.000958	0.00327	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.000922	0.00314	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000918	0.00313	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.000917	0.00313	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.000874	0.00298	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.000865	0.00295	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—VCP—amyotrophic lateral sclerosis	0.000861	0.00294	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000852	0.00291	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000844	0.00288	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—CASP9—amyotrophic lateral sclerosis	0.000824	0.00281	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.000814	0.00277	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.000803	0.00274	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—VTA1—amyotrophic lateral sclerosis	0.000792	0.0027	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.000791	0.0027	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—SOD1—amyotrophic lateral sclerosis	0.000788	0.00269	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—GSTP1—amyotrophic lateral sclerosis	0.000769	0.00262	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.000728	0.00248	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000723	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—ERBB4—amyotrophic lateral sclerosis	0.000705	0.0024	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—amyotrophic lateral sclerosis	0.000694	0.00237	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000676	0.00231	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—amyotrophic lateral sclerosis	0.000646	0.0022	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000642	0.00219	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000636	0.00217	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—CST3—amyotrophic lateral sclerosis	0.000618	0.00211	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—VEGFA—amyotrophic lateral sclerosis	0.00061	0.00208	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000603	0.00206	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000601	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000601	0.00205	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000584	0.00199	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000578	0.00197	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—MMP9—amyotrophic lateral sclerosis	0.000577	0.00197	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000546	0.00186	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—PLB1—amyotrophic lateral sclerosis	0.000543	0.00185	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000518	0.00177	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000513	0.00175	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—amyotrophic lateral sclerosis	0.000496	0.00169	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.000493	0.00168	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000491	0.00167	CbGpPWpGaD
Pimecrolimus—MTOR—Disease—VCP—amyotrophic lateral sclerosis	0.000484	0.00165	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—DCTN1—amyotrophic lateral sclerosis	0.00048	0.00164	CbGpPWpGaD
