nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Vomiting—Mitomycin—urinary bladder cancer	0.00318	0.00318	CcSEcCtD
Prilocaine—Arrhythmia—Thiotepa—urinary bladder cancer	0.00316	0.00316	CcSEcCtD
Prilocaine—Bronchospasm—Etoposide—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Prilocaine—Respiratory failure—Methotrexate—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Prilocaine—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Prilocaine—Tension—Thiotepa—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Prilocaine—Extravasation—Doxorubicin—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Prilocaine—Nervousness—Thiotepa—urinary bladder cancer	0.003	0.003	CcSEcCtD
Prilocaine—Nausea—Mitomycin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Prilocaine—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00293	0.00293	CcSEcCtD
Prilocaine—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00292	0.00292	CcSEcCtD
Prilocaine—Vision blurred—Thiotepa—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Prilocaine—Anaemia—Thiotepa—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Prilocaine—Bradycardia—Cisplatin—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Prilocaine—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Prilocaine—Hypertension—Thiotepa—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Prilocaine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Prilocaine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Prilocaine—Anxiety—Thiotepa—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Prilocaine—Tinnitus—Cisplatin—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Prilocaine—Confusional state—Thiotepa—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Prilocaine—Hypoaesthesia—Etoposide—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Prilocaine—Arrhythmia—Cisplatin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Prilocaine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Prilocaine—Vision blurred—Fluorouracil—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Prilocaine—Anaemia—Gemcitabine—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Prilocaine—Anaemia—Fluorouracil—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Prilocaine—Vision blurred—Cisplatin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Prilocaine—Tremor—Cisplatin—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Prilocaine—Paraesthesia—Thiotepa—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Prilocaine—Hypertension—Gemcitabine—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Prilocaine—Somnolence—Thiotepa—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Prilocaine—Anaemia—Cisplatin—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Prilocaine—Osteoarthritis—Methotrexate—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Prilocaine—Pain—Thiotepa—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Prilocaine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Prilocaine—Oedema—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—urinary bladder cancer	0.00211	0.00211	CcSEcCtD
Prilocaine—Confusional state—Fluorouracil—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Prilocaine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Oedema—Fluorouracil—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Prilocaine—Anxiety—Cisplatin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prilocaine—Anaemia—Etoposide—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prilocaine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Prilocaine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Prilocaine—Urticaria—Thiotepa—urinary bladder cancer	0.002	0.002	CcSEcCtD
Prilocaine—Hypotension—Gemcitabine—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Oedema—Cisplatin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Hypotension—Fluorouracil—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00194	0.00194	CcSEcCtD
Prilocaine—Hypertension—Etoposide—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Prilocaine—Somnolence—Gemcitabine—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Prilocaine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00187	0.00187	CcSEcCtD
Prilocaine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Somnolence—Fluorouracil—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Hypotension—Cisplatin—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Prilocaine—Confusional state—Etoposide—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Prilocaine—Pain—Gemcitabine—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Prilocaine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Prilocaine—Asthenia—Thiotepa—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Prilocaine—Pain—Fluorouracil—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Prilocaine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Prilocaine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Prilocaine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00174	0.00174	CcSEcCtD
Prilocaine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Drowsiness—Methotrexate—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Prilocaine—Hypotension—Etoposide—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Prilocaine—Pain—Cisplatin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Prilocaine—Dizziness—Thiotepa—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Prilocaine—Urticaria—Fluorouracil—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Prilocaine—Sweating—Methotrexate—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Prilocaine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Prilocaine—Paraesthesia—Etoposide—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Prilocaine—Somnolence—Etoposide—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Prilocaine—Vomiting—Thiotepa—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—urinary bladder cancer	0.00159	0.00159	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Prilocaine—Pain—Etoposide—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Prilocaine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Prilocaine—Sweating—Epirubicin—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Prilocaine—Asthenia—Gemcitabine—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Prilocaine—Nausea—Thiotepa—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Prilocaine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Prilocaine—Urticaria—Etoposide—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Prilocaine—Tinnitus—Methotrexate—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Prilocaine—Asthenia—Cisplatin—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Prilocaine—Dizziness—Fluorouracil—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Prilocaine—Vomiting—Gemcitabine—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Prilocaine—Hypersensitivity—Etoposide—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Prilocaine—Vomiting—Fluorouracil—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Prilocaine—Asthenia—Etoposide—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Prilocaine—Nausea—Gemcitabine—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Prilocaine—Vomiting—Cisplatin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Prilocaine—Vision blurred—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Prilocaine—Nausea—Fluorouracil—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Prilocaine—Anaemia—Methotrexate—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Prilocaine—Tension—Epirubicin—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Prilocaine—Nervousness—Epirubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Prilocaine—Dizziness—Etoposide—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Prilocaine—Nausea—Cisplatin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Prilocaine—Vomiting—Etoposide—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Prilocaine—Anaemia—Epirubicin—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Prilocaine—Tension—Doxorubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Prilocaine—Syncope—Epirubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Prilocaine—Confusional state—Methotrexate—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Prilocaine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Prilocaine—Nausea—Etoposide—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Prilocaine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Prilocaine—Anxiety—Epirubicin—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Prilocaine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—urinary bladder cancer	0.00103	0.00103	CcSEcCtD
Prilocaine—Confusional state—Epirubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Prilocaine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Prilocaine—Oedema—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Prilocaine—Hypotension—Methotrexate—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Prilocaine—Shock—Epirubicin—urinary bladder cancer	0.000997	0.000997	CcSEcCtD
Prilocaine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000994	0.000994	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—urinary bladder cancer	0.000992	0.000992	CcSEcCtD
Prilocaine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00098	0.00098	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—urinary bladder cancer	0.000975	0.000975	CcSEcCtD
Prilocaine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000972	0.000972	CcSEcCtD
Prilocaine—Somnolence—Methotrexate—urinary bladder cancer	0.000963	0.000963	CcSEcCtD
Prilocaine—Hypotension—Epirubicin—urinary bladder cancer	0.000947	0.000947	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—urinary bladder cancer	0.000945	0.000945	CcSEcCtD
Prilocaine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000938	0.000938	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—urinary bladder cancer	0.000938	0.000938	CcSEcCtD
Prilocaine—Pain—Methotrexate—urinary bladder cancer	0.000926	0.000926	CcSEcCtD
Prilocaine—Shock—Doxorubicin—urinary bladder cancer	0.000923	0.000923	CcSEcCtD
Prilocaine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00092	0.00092	CcSEcCtD
Prilocaine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00091	0.00091	CcSEcCtD
Prilocaine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000906	0.000906	CcSEcCtD
Prilocaine—Somnolence—Epirubicin—urinary bladder cancer	0.000901	0.000901	CcSEcCtD
Prilocaine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000892	0.000892	CcSEcCtD
Prilocaine—Hypotension—Doxorubicin—urinary bladder cancer	0.000876	0.000876	CcSEcCtD
Prilocaine—Pain—Epirubicin—urinary bladder cancer	0.000867	0.000867	CcSEcCtD
Prilocaine—Urticaria—Methotrexate—urinary bladder cancer	0.00086	0.00086	CcSEcCtD
Prilocaine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000842	0.000842	CcSEcCtD
Prilocaine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000835	0.000835	CcSEcCtD
Prilocaine—Somnolence—Doxorubicin—urinary bladder cancer	0.000834	0.000834	CcSEcCtD
Prilocaine—Urticaria—Epirubicin—urinary bladder cancer	0.000805	0.000805	CcSEcCtD
Prilocaine—Pain—Doxorubicin—urinary bladder cancer	0.000802	0.000802	CcSEcCtD
Prilocaine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000798	0.000798	CcSEcCtD
Prilocaine—Asthenia—Methotrexate—urinary bladder cancer	0.000777	0.000777	CcSEcCtD
Prilocaine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000773	0.000773	CcSEcCtD
Prilocaine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000747	0.000747	CcSEcCtD
Prilocaine—Urticaria—Doxorubicin—urinary bladder cancer	0.000745	0.000745	CcSEcCtD
Prilocaine—Asthenia—Epirubicin—urinary bladder cancer	0.000727	0.000727	CcSEcCtD
Prilocaine—Dizziness—Methotrexate—urinary bladder cancer	0.000716	0.000716	CcSEcCtD
Prilocaine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000691	0.000691	CcSEcCtD
Prilocaine—Vomiting—Methotrexate—urinary bladder cancer	0.000689	0.000689	CcSEcCtD
Prilocaine—Asthenia—Doxorubicin—urinary bladder cancer	0.000673	0.000673	CcSEcCtD
Prilocaine—Dizziness—Epirubicin—urinary bladder cancer	0.00067	0.00067	CcSEcCtD
Prilocaine—Vomiting—Epirubicin—urinary bladder cancer	0.000644	0.000644	CcSEcCtD
Prilocaine—Nausea—Methotrexate—urinary bladder cancer	0.000643	0.000643	CcSEcCtD
Prilocaine—Dizziness—Doxorubicin—urinary bladder cancer	0.00062	0.00062	CcSEcCtD
Prilocaine—Nausea—Epirubicin—urinary bladder cancer	0.000602	0.000602	CcSEcCtD
Prilocaine—Vomiting—Doxorubicin—urinary bladder cancer	0.000596	0.000596	CcSEcCtD
Prilocaine—Nausea—Doxorubicin—urinary bladder cancer	0.000557	0.000557	CcSEcCtD
