nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1C—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.0122	0.0122	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.0122	0.0122	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.0101	0.0101	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—LBR—primary biliary cirrhosis	0.00771	0.00771	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00682	0.00682	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—LBR—primary biliary cirrhosis	0.00641	0.00641	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP2—primary biliary cirrhosis	0.00584	0.00584	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—OGDH—primary biliary cirrhosis	0.00557	0.00557	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—TYK2—primary biliary cirrhosis	0.00557	0.00557	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.005	0.005	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PDHX—primary biliary cirrhosis	0.00497	0.00497	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DLAT—primary biliary cirrhosis	0.00467	0.00467	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ABCB4—primary biliary cirrhosis	0.00467	0.00467	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—OGDH—primary biliary cirrhosis	0.00464	0.00464	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—primary biliary cirrhosis	0.00439	0.00439	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00428	0.00428	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP2—primary biliary cirrhosis	0.00427	0.00427	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP2—primary biliary cirrhosis	0.00416	0.00416	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PDHX—primary biliary cirrhosis	0.00413	0.00413	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—TYK2—primary biliary cirrhosis	0.00408	0.00408	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TYK2—primary biliary cirrhosis	0.00397	0.00397	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DLAT—primary biliary cirrhosis	0.00389	0.00389	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCB4—primary biliary cirrhosis	0.00389	0.00389	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP2—primary biliary cirrhosis	0.00366	0.00366	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00357	0.00357	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—TYK2—primary biliary cirrhosis	0.0035	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—primary biliary cirrhosis	0.00321	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—primary biliary cirrhosis	0.00313	0.00313	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NFKB1—primary biliary cirrhosis	0.0031	0.0031	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—primary biliary cirrhosis	0.00305	0.00305	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TYK2—primary biliary cirrhosis	0.00291	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—TYK2—primary biliary cirrhosis	0.00291	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—NUP210—primary biliary cirrhosis	0.00281	0.00281	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—primary biliary cirrhosis	0.00275	0.00275	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—primary biliary cirrhosis	0.00261	0.00261	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ABCG2—primary biliary cirrhosis	0.00261	0.00261	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TYK2—primary biliary cirrhosis	0.0025	0.0025	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—NUP210—primary biliary cirrhosis	0.00234	0.00234	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—primary biliary cirrhosis	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—primary biliary cirrhosis	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00227	0.00227	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CTGF—primary biliary cirrhosis	0.00224	0.00224	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GOT2—primary biliary cirrhosis	0.00222	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—primary biliary cirrhosis	0.00218	0.00218	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ABCG2—primary biliary cirrhosis	0.00217	0.00217	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TYK2—primary biliary cirrhosis	0.00208	0.00208	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—primary biliary cirrhosis	0.00197	0.00197	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00194	0.00194	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GGT1—primary biliary cirrhosis	0.00191	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GOT1—primary biliary cirrhosis	0.00191	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CTGF—primary biliary cirrhosis	0.00186	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GOT2—primary biliary cirrhosis	0.00185	0.00185	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0017	0.0017	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—primary biliary cirrhosis	0.00164	0.00164	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NFKB1—primary biliary cirrhosis	0.00162	0.00162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GOT1—primary biliary cirrhosis	0.00159	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GGT1—primary biliary cirrhosis	0.00159	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00142	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—AGT—primary biliary cirrhosis	0.00133	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—AGT—primary biliary cirrhosis	0.0011	0.0011	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ALB—primary biliary cirrhosis	0.00102	0.00102	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ALB—primary biliary cirrhosis	0.000848	0.000848	CbGpPWpGaD
