nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.0103	0.0109	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00992	0.0105	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00928	0.00986	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00905	0.00961	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00905	0.00961	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00843	0.00896	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00834	0.00886	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00827	0.00879	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00751	0.00798	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00715	0.00759	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00704	0.00747	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00639	0.00679	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00617	0.00655	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00606	0.00644	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00606	0.00644	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00586	0.00622	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.0056	0.00595	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00544	0.00578	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00511	0.00543	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00511	0.00543	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00498	0.00529	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00464	0.00493	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00464	0.00493	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00444	0.00472	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00377	0.00401	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00331	0.00352	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00308	0.00327	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00279	0.00297	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00274	0.00291	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00274	0.00291	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.00165	0.00175	CbGpPWpGaD
