nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Hemostasis—SPN—hematologic cancer	0.000128	0.0074	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.000125	0.00724	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD2—hematologic cancer	0.000114	0.0066	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGA4—hematologic cancer	0.000113	0.00651	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD44—hematologic cancer	0.000113	0.00651	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000112	0.00646	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—THPO—hematologic cancer	9.69e-05	0.00561	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD58—hematologic cancer	9.69e-05	0.00561	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—GRB2—hematologic cancer	9.54e-05	0.00552	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—hematologic cancer	9.36e-05	0.00542	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—AQP9—hematologic cancer	9.03e-05	0.00522	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SRGN—hematologic cancer	8.64e-05	0.005	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—hematologic cancer	8.5e-05	0.00492	CbGpPWpGaD
Melphalan—Ibuprofen—BCL2—hematologic cancer	8.43e-05	0.0696	CrCbGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—FXYD6—hematologic cancer	8.39e-05	0.00486	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—hematologic cancer	8.35e-05	0.00483	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—hematologic cancer	8.32e-05	0.00482	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A1—hematologic cancer	8.27e-05	0.00479	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MPL—hematologic cancer	8.24e-05	0.00477	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—hematologic cancer	8.09e-05	0.00468	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—S100A10—hematologic cancer	7.9e-05	0.00457	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GATA2—hematologic cancer	7.61e-05	0.0044	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—hematologic cancer	7.46e-05	0.00432	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	7.38e-05	0.00427	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—hematologic cancer	7.26e-05	0.0042	CbGpPWpGaD
Melphalan—Ibuprofen—UGT1A1—hematologic cancer	7.17e-05	0.0592	CrCbGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—NUP98—hematologic cancer	6.96e-05	0.00403	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ATP1B1—hematologic cancer	6.91e-05	0.004	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—S100A10—hematologic cancer	6.84e-05	0.00396	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—NUP214—hematologic cancer	6.71e-05	0.00388	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—FN1—hematologic cancer	6.69e-05	0.00387	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GATA1—hematologic cancer	6.55e-05	0.00379	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—hematologic cancer	6.49e-05	0.00376	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	6.37e-05	0.00369	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	6.36e-05	0.00368	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PTPN11—hematologic cancer	6.29e-05	0.00364	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—hematologic cancer	6.06e-05	0.00351	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ANXA2—hematologic cancer	5.99e-05	0.00347	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	5.98e-05	0.00346	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	5.68e-05	0.00329	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	5.67e-05	0.00328	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GNA13—hematologic cancer	5.57e-05	0.00322	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3R1—hematologic cancer	5.32e-05	0.00308	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAX—hematologic cancer	5.31e-05	0.00307	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—JAK3—hematologic cancer	5.31e-05	0.00307	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD9—hematologic cancer	5.23e-05	0.00303	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F3—hematologic cancer	5.23e-05	0.00303	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ANXA2—hematologic cancer	5.18e-05	0.003	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SGK1—hematologic cancer	5.18e-05	0.003	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP4A—hematologic cancer	5.18e-05	0.003	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELL—hematologic cancer	5.09e-05	0.00295	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL3RA—hematologic cancer	4.96e-05	0.00287	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	4.91e-05	0.00284	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—hematologic cancer	4.81e-05	0.0514	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—hematologic cancer	4.81e-05	0.0514	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—hematologic cancer	4.7e-05	0.0502	CbGdCrCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	4.67e-05	0.0027	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—AQP9—hematologic cancer	4.6e-05	0.00266	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—FGR—hematologic cancer	4.54e-05	0.00263	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—H3F3B—hematologic cancer	4.54e-05	0.00263	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Prednisone—hematologic cancer	4.46e-05	0.0477	CbGdCrCtD
Melphalan—SLC7A5—Hemostasis—MYB—hematologic cancer	4.37e-05	0.00253	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAL—hematologic cancer	4.37e-05	0.00253	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—hematologic cancer	4.36e-05	0.0465	CbGdCrCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	4.27e-05	0.00247	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAC2—hematologic cancer	4.15e-05	0.0024	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC3—hematologic cancer	4.1e-05	0.00237	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SRC—hematologic cancer	3.93e-05	0.00228	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—NRAS—hematologic cancer	3.78e-05	0.00219	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SH2B3—hematologic cancer	3.76e-05	0.00218	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	3.76e-05	0.00217	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	3.75e-05	0.00217	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SPARC—hematologic cancer	3.59e-05	0.00208	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—NUP98—hematologic cancer	3.55e-05	0.00205	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NUP98—hematologic cancer	3.54e-05	0.00205	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—S100A10—hematologic cancer	3.48e-05	0.00202	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—LCK—hematologic cancer	3.47e-05	0.00201	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	3.43e-05	0.00199	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—NUP214—hematologic cancer	3.42e-05	0.00198	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NUP214—hematologic cancer	3.41e-05	0.00197	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—H3F3A—hematologic cancer	3.41e-05	0.00197	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GATA3—hematologic cancer	3.37e-05	0.00195	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—HSPA5—hematologic cancer	3.36e-05	0.00194	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	3.34e-05	0.00193	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKCZ—hematologic cancer	3.31e-05	0.00192	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—hematologic cancer	3.26e-05	0.00188	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	3.24e-05	0.00188	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—HDAC2—hematologic cancer	3.08e-05	0.00179	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGA4—hematologic cancer	3.05e-05	0.00177	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD44—hematologic cancer	3.05e-05	0.00177	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	3.05e-05	0.00176	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—hematologic cancer	2.99e-05	0.00173	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.98e-05	0.00172	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL3—hematologic cancer	2.97e-05	0.00172	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IFNA1—hematologic cancer	2.95e-05	0.00171	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PTPN1—hematologic cancer	2.92e-05	0.00169	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	2.89e-05	0.00167	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RASGRP1—hematologic cancer	2.88e-05	0.00167	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SYK—hematologic cancer	2.87e-05	0.00166	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—HRAS—hematologic cancer	2.77e-05	0.0016	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IFNA2—hematologic cancer	2.75e-05	0.00159	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP4A—hematologic cancer	2.64e-05	0.00153	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ANXA2—hematologic cancer	2.64e-05	0.00153	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SGK1—hematologic cancer	2.64e-05	0.00153	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GRB2—hematologic cancer	2.59e-05	0.0015	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDGFA—hematologic cancer	2.58e-05	0.00149	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—hematologic cancer	2.57e-05	0.00149	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CYCS—hematologic cancer	2.5e-05	0.00145	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ABL1—hematologic cancer	2.49e-05	0.00144	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	2.38e-05	0.00138	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PHYH—hematologic cancer	2.35e-05	0.00136	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GMPS—hematologic cancer	2.35e-05	0.00136	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—FTCD—hematologic cancer	2.35e-05	0.00136	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—HGF—hematologic cancer	2.34e-05	0.00135	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CSF2—hematologic cancer	2.31e-05	0.00134	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKCG—hematologic cancer	2.23e-05	0.00129	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—JAK1—hematologic cancer	2.23e-05	0.00129	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SMPD3—hematologic cancer	2.15e-05	0.00125	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCC3—hematologic cancer	2.09e-05	0.00121	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.08e-05	0.00121	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2RA—hematologic cancer	2.08e-05	0.00121	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDGFB—hematologic cancer	2.01e-05	0.00116	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CDK2—hematologic cancer	1.95e-05	0.00113	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	1.91e-05	0.00111	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ASNS—hematologic cancer	1.88e-05	0.00109	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—DCK—hematologic cancer	1.88e-05	0.00109	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—B3GAT1—hematologic cancer	1.88e-05	0.00109	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MAPK14—hematologic cancer	1.87e-05	0.00108	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—FN1—hematologic cancer	1.81e-05	0.00105	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—NUP98—hematologic cancer	1.8e-05	0.00104	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HDC—hematologic cancer	1.78e-05	0.00103	CbGpPWpGaD
Melphalan—Ibuprofen—ALB—hematologic cancer	1.76e-05	0.0145	CrCbGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	1.75e-05	0.00101	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—NUP214—hematologic cancer	1.74e-05	0.00101	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CG—hematologic cancer	1.74e-05	0.001	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PTPN11—hematologic cancer	1.71e-05	0.000987	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	1.7e-05	0.000985	CbGpPWpGaD
Melphalan—Ibuprofen—ABCB1—hematologic cancer	1.68e-05	0.0139	CrCbGaD
Melphalan—SLC22A3—Metabolism—CDA—hematologic cancer	1.63e-05	0.000945	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CREBBP—hematologic cancer	1.61e-05	0.000932	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PC—hematologic cancer	1.57e-05	0.000909	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CD—hematologic cancer	1.53e-05	0.000883	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GBA—hematologic cancer	1.52e-05	0.000878	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLC35B2—hematologic cancer	1.52e-05	0.000878	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.52e-05	0.000878	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ALB—hematologic cancer	1.51e-05	0.000872	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3R1—hematologic cancer	1.44e-05	0.000834	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—JAK2—hematologic cancer	1.4e-05	0.000811	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CREBBP—hematologic cancer	1.39e-05	0.000807	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MTAP—hematologic cancer	1.39e-05	0.000803	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CB—hematologic cancer	1.33e-05	0.00077	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.31e-05	0.000757	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—hematologic cancer	1.3e-05	0.000755	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.27e-05	0.000737	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—FHL2—hematologic cancer	1.24e-05	0.000716	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2—hematologic cancer	1.22e-05	0.000707	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AGRN—hematologic cancer	1.21e-05	0.000702	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IDH2—hematologic cancer	1.15e-05	0.000666	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HMMR—hematologic cancer	1.15e-05	0.000666	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—EP300—hematologic cancer	1.1e-05	0.000635	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ARNTL—hematologic cancer	1.08e-05	0.000626	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SRC—hematologic cancer	1.07e-05	0.000617	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.06e-05	0.000615	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ACP5—hematologic cancer	1.05e-05	0.000609	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CA9—hematologic cancer	1.05e-05	0.000609	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VEGFA—hematologic cancer	1.04e-05	0.000601	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NCOR2—hematologic cancer	1.04e-05	0.000601	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NRAS—hematologic cancer	1.03e-05	0.000594	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IDH1—hematologic cancer	9.89e-06	0.000572	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MAPK3—hematologic cancer	9.82e-06	0.000569	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TXN—hematologic cancer	9.78e-06	0.000566	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GSTO1—hematologic cancer	9.78e-06	0.000566	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCC3—hematologic cancer	9.78e-06	0.000566	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SPHK1—hematologic cancer	9.57e-06	0.000554	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TGFB1—hematologic cancer	9.53e-06	0.000552	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—UGT1A1—hematologic cancer	9.19e-06	0.000532	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLC22A1—hematologic cancer	8.94e-06	0.000518	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CRABP1—hematologic cancer	8.94e-06	0.000518	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KRAS—hematologic cancer	8.83e-06	0.000511	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALOX5—hematologic cancer	8.71e-06	0.000504	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NUP98—hematologic cancer	8.44e-06	0.000489	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ADCY7—hematologic cancer	8.19e-06	0.000474	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NCOA3—hematologic cancer	8.19e-06	0.000474	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NUP214—hematologic cancer	8.13e-06	0.000471	CbGpPWpGaD
