nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00511	0.00783	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00489	0.00751	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00484	0.00743	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00476	0.0073	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00456	0.007	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00455	0.00698	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00451	0.00692	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00436	0.00669	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00426	0.00654	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP2A7—nicotine dependence	0.00426	0.00654	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00424	0.00651	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00397	0.0061	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00387	0.00594	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00371	0.00569	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00361	0.00554	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.00346	0.00531	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00327	0.00501	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.00304	0.00467	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00297	0.00455	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.00276	0.00424	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00275	0.00421	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00256	0.00393	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.00129	0.00197	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.0012	0.00184	CbGpPWpGaD
