nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Feeling abnormal—Mitomycin—stomach cancer	0.000541	0.0096	CcSEcCtD
Pseudoephedrine—CYP2D6—hematopoietic system—stomach cancer	0.00054	0.00824	CbGeAlD
Pseudoephedrine—Blood pressure increased—Capecitabine—stomach cancer	0.000534	0.00949	CcSEcCtD
Pseudoephedrine—Vomiting—Floxuridine—stomach cancer	0.000531	0.00944	CcSEcCtD
Pseudoephedrine—Irritability—Fluorouracil—stomach cancer	0.00053	0.00941	CcSEcCtD
Pseudoephedrine—Rash—Floxuridine—stomach cancer	0.000527	0.00936	CcSEcCtD
Pseudoephedrine—ADRA1A—endocrine gland—stomach cancer	0.000527	0.00804	CbGeAlD
Pseudoephedrine—Dermatitis—Floxuridine—stomach cancer	0.000527	0.00935	CcSEcCtD
Pseudoephedrine—Headache—Floxuridine—stomach cancer	0.000524	0.0093	CcSEcCtD
Pseudoephedrine—MAOA—endocrine gland—stomach cancer	0.000522	0.00797	CbGeAlD
Pseudoephedrine—Body temperature increased—Mitomycin—stomach cancer	0.000519	0.00921	CcSEcCtD
Pseudoephedrine—Nausea—Floxuridine—stomach cancer	0.000497	0.00882	CcSEcCtD
Pseudoephedrine—Lightheadedness—Docetaxel—stomach cancer	0.000494	0.00877	CcSEcCtD
Pseudoephedrine—Angina pectoris—Irinotecan—stomach cancer	0.000488	0.00866	CcSEcCtD
Pseudoephedrine—ADRA1A—liver—stomach cancer	0.000475	0.00725	CbGeAlD
Pseudoephedrine—MAOA—liver—stomach cancer	0.000471	0.00718	CbGeAlD
Pseudoephedrine—Asthenia—Mitomycin—stomach cancer	0.000471	0.00836	CcSEcCtD
Pseudoephedrine—Angina pectoris—Fluorouracil—stomach cancer	0.000467	0.0083	CcSEcCtD
Pseudoephedrine—Dizziness—Mitomycin—stomach cancer	0.000434	0.0077	CcSEcCtD
Pseudoephedrine—Delirium—Epirubicin—stomach cancer	0.000433	0.00768	CcSEcCtD
Pseudoephedrine—Sweating—Irinotecan—stomach cancer	0.000428	0.0076	CcSEcCtD
Pseudoephedrine—Vomiting—Mitomycin—stomach cancer	0.000417	0.0074	CcSEcCtD
Pseudoephedrine—Rash—Mitomycin—stomach cancer	0.000414	0.00734	CcSEcCtD
Pseudoephedrine—Dermatitis—Mitomycin—stomach cancer	0.000413	0.00734	CcSEcCtD
Pseudoephedrine—Headache—Mitomycin—stomach cancer	0.000411	0.0073	CcSEcCtD
Pseudoephedrine—Bradycardia—Irinotecan—stomach cancer	0.000408	0.00725	CcSEcCtD
Pseudoephedrine—ADRA2A—endocrine gland—stomach cancer	0.000401	0.00611	CbGeAlD
Pseudoephedrine—Delirium—Doxorubicin—stomach cancer	0.0004	0.00711	CcSEcCtD
Pseudoephedrine—SLC6A2—lymph node—stomach cancer	0.000392	0.00598	CbGeAlD
Pseudoephedrine—Nausea—Mitomycin—stomach cancer	0.00039	0.00692	CcSEcCtD
Pseudoephedrine—Phenylpropanolamine—ADRB1—stomach cancer	0.000384	0.231	CrCbGaD
Pseudoephedrine—CYP2D6—digestive system—stomach cancer	0.000376	0.00573	CbGeAlD
Pseudoephedrine—Irritability—Capecitabine—stomach cancer	0.00037	0.00657	CcSEcCtD
Pseudoephedrine—Urinary retention—Capecitabine—stomach cancer	0.000369	0.00655	CcSEcCtD
Pseudoephedrine—MAOA—lymph node—stomach cancer	0.000361	0.00551	CbGeAlD
Pseudoephedrine—Ephedrine—ADRB2—stomach cancer	0.00036	0.216	CrCbGaD
Pseudoephedrine—Arrhythmia—Irinotecan—stomach cancer	0.000358	0.00636	CcSEcCtD
Pseudoephedrine—Arrhythmia—Fluorouracil—stomach cancer	0.000343	0.00609	CcSEcCtD
Pseudoephedrine—Angina pectoris—Docetaxel—stomach cancer	0.000337	0.00599	CcSEcCtD
Pseudoephedrine—Muscle spasms—Irinotecan—stomach cancer	0.000336	0.00596	CcSEcCtD
Pseudoephedrine—Angina pectoris—Capecitabine—stomach cancer	0.000327	0.0058	CcSEcCtD
Pseudoephedrine—Selegiline—CYP2A6—stomach cancer	0.000326	0.196	CrCbGaD
Pseudoephedrine—Phenylpropanolamine—ADRB2—stomach cancer	0.000323	0.194	CrCbGaD
Pseudoephedrine—Vertigo—Irinotecan—stomach cancer	0.000314	0.00557	CcSEcCtD
Pseudoephedrine—Dysuria—Capecitabine—stomach cancer	0.000314	0.00557	CcSEcCtD
Pseudoephedrine—CYP2D6—endocrine gland—stomach cancer	0.00031	0.00473	CbGeAlD
Pseudoephedrine—Hypertension—Irinotecan—stomach cancer	0.000301	0.00535	CcSEcCtD
Pseudoephedrine—Confusional state—Irinotecan—stomach cancer	0.000287	0.0051	CcSEcCtD
Pseudoephedrine—Chest pain—Fluorouracil—stomach cancer	0.000285	0.00505	CcSEcCtD
Pseudoephedrine—CYP2D6—liver—stomach cancer	0.00028	0.00427	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—stomach cancer	0.000277	0.00422	CbGeAlD
Pseudoephedrine—Irritability—Methotrexate—stomach cancer	0.000276	0.00489	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Irinotecan—stomach cancer	0.000275	0.00489	CcSEcCtD
Pseudoephedrine—Confusional state—Fluorouracil—stomach cancer	0.000275	0.00488	CcSEcCtD
Pseudoephedrine—Bradycardia—Capecitabine—stomach cancer	0.000273	0.00485	CcSEcCtD
Pseudoephedrine—Anorexia—Irinotecan—stomach cancer	0.000272	0.00482	CcSEcCtD
Pseudoephedrine—Amphetamine—CYP2A6—stomach cancer	0.000271	0.163	CrCbGaD
Pseudoephedrine—Tachycardia—Fluorouracil—stomach cancer	0.000266	0.00473	CcSEcCtD
Pseudoephedrine—Anorexia—Fluorouracil—stomach cancer	0.00026	0.00462	CcSEcCtD
Pseudoephedrine—Insomnia—Irinotecan—stomach cancer	0.000258	0.00457	CcSEcCtD
Pseudoephedrine—Dyspnoea—Irinotecan—stomach cancer	0.000254	0.00451	CcSEcCtD
Pseudoephedrine—Dyspepsia—Irinotecan—stomach cancer	0.000251	0.00445	CcSEcCtD
Pseudoephedrine—Decreased appetite—Irinotecan—stomach cancer	0.000248	0.0044	CcSEcCtD
Pseudoephedrine—Arrhythmia—Docetaxel—stomach cancer	0.000248	0.0044	CcSEcCtD
Pseudoephedrine—Insomnia—Fluorouracil—stomach cancer	0.000247	0.00438	CcSEcCtD
Pseudoephedrine—Pain—Irinotecan—stomach cancer	0.000244	0.00432	CcSEcCtD
Pseudoephedrine—Dyspnoea—Fluorouracil—stomach cancer	0.000243	0.00432	CcSEcCtD
Pseudoephedrine—Dyspepsia—Fluorouracil—stomach cancer	0.00024	0.00426	CcSEcCtD
Pseudoephedrine—Arrhythmia—Capecitabine—stomach cancer	0.00024	0.00426	CcSEcCtD
Pseudoephedrine—Decreased appetite—Fluorouracil—stomach cancer	0.000237	0.00421	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Irinotecan—stomach cancer	0.000235	0.00417	CcSEcCtD
Pseudoephedrine—Dysuria—Methotrexate—stomach cancer	0.000233	0.00414	CcSEcCtD
Pseudoephedrine—Pain—Fluorouracil—stomach cancer	0.000233	0.00414	CcSEcCtD
Pseudoephedrine—Muscle spasms—Docetaxel—stomach cancer	0.000232	0.00412	CcSEcCtD
Pseudoephedrine—Angina pectoris—Epirubicin—stomach cancer	0.000228	0.00404	CcSEcCtD
Pseudoephedrine—Body temperature increased—Irinotecan—stomach cancer	0.000225	0.004	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Fluorouracil—stomach cancer	0.000225	0.00399	CcSEcCtD
Pseudoephedrine—Muscle spasms—Capecitabine—stomach cancer	0.000225	0.00399	CcSEcCtD
Pseudoephedrine—Tremor—Capecitabine—stomach cancer	0.000219	0.00389	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—stomach cancer	0.000218	0.00388	CcSEcCtD
Pseudoephedrine—Body temperature increased—Fluorouracil—stomach cancer	0.000216	0.00383	CcSEcCtD
Pseudoephedrine—Sweating—Methotrexate—stomach cancer	0.000213	0.00379	CcSEcCtD
Pseudoephedrine—Palpitations—Docetaxel—stomach cancer	0.000213	0.00379	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—stomach cancer	0.000211	0.00374	CcSEcCtD
Pseudoephedrine—Vertigo—Capecitabine—stomach cancer	0.00021	0.00373	CcSEcCtD
Pseudoephedrine—Hypertension—Docetaxel—stomach cancer	0.000208	0.0037	CcSEcCtD
Pseudoephedrine—Palpitations—Capecitabine—stomach cancer	0.000206	0.00367	CcSEcCtD
Pseudoephedrine—Chest pain—Docetaxel—stomach cancer	0.000205	0.00365	CcSEcCtD
Pseudoephedrine—Asthenia—Irinotecan—stomach cancer	0.000204	0.00363	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—stomach cancer	0.000202	0.00359	CcSEcCtD
Pseudoephedrine—Hypertension—Capecitabine—stomach cancer	0.000202	0.00358	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—stomach cancer	0.0002	0.00354	CcSEcCtD
Pseudoephedrine—Chest pain—Capecitabine—stomach cancer	0.000199	0.00353	CcSEcCtD
Pseudoephedrine—Confusional state—Docetaxel—stomach cancer	0.000199	0.00353	CcSEcCtD
Pseudoephedrine—Anxiety—Capecitabine—stomach cancer	0.000198	0.00352	CcSEcCtD
Pseudoephedrine—Confusional state—Capecitabine—stomach cancer	0.000192	0.00341	CcSEcCtD
Pseudoephedrine—Tachycardia—Docetaxel—stomach cancer	0.000192	0.00341	CcSEcCtD
Pseudoephedrine—Bradycardia—Epirubicin—stomach cancer	0.00019	0.00338	CcSEcCtD
Pseudoephedrine—Dizziness—Irinotecan—stomach cancer	0.000188	0.00334	CcSEcCtD
Pseudoephedrine—Anorexia—Docetaxel—stomach cancer	0.000188	0.00333	CcSEcCtD
Pseudoephedrine—Tachycardia—Capecitabine—stomach cancer	0.000186	0.0033	CcSEcCtD
Pseudoephedrine—Sweating—Doxorubicin—stomach cancer	0.000185	0.00328	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Capecitabine—stomach cancer	0.000184	0.00327	CcSEcCtD
Pseudoephedrine—Anorexia—Capecitabine—stomach cancer	0.000182	0.00323	CcSEcCtD
Pseudoephedrine—Vomiting—Irinotecan—stomach cancer	0.000181	0.00322	CcSEcCtD
Pseudoephedrine—Dizziness—Fluorouracil—stomach cancer	0.00018	0.0032	CcSEcCtD
Pseudoephedrine—Rash—Irinotecan—stomach cancer	0.00018	0.00319	CcSEcCtD
Pseudoephedrine—Dermatitis—Irinotecan—stomach cancer	0.000179	0.00319	CcSEcCtD
Pseudoephedrine—Headache—Irinotecan—stomach cancer	0.000178	0.00317	CcSEcCtD
Pseudoephedrine—Insomnia—Docetaxel—stomach cancer	0.000178	0.00316	CcSEcCtD
Pseudoephedrine—Bradycardia—Doxorubicin—stomach cancer	0.000176	0.00313	CcSEcCtD
Pseudoephedrine—Dyspnoea—Docetaxel—stomach cancer	0.000176	0.00312	CcSEcCtD
Pseudoephedrine—Vomiting—Fluorouracil—stomach cancer	0.000173	0.00308	CcSEcCtD
Pseudoephedrine—Dyspepsia—Docetaxel—stomach cancer	0.000173	0.00308	CcSEcCtD
Pseudoephedrine—Insomnia—Capecitabine—stomach cancer	0.000172	0.00306	CcSEcCtD
Pseudoephedrine—Rash—Fluorouracil—stomach cancer	0.000172	0.00305	CcSEcCtD
Pseudoephedrine—Dermatitis—Fluorouracil—stomach cancer	0.000172	0.00305	CcSEcCtD
Pseudoephedrine—Decreased appetite—Docetaxel—stomach cancer	0.000171	0.00304	CcSEcCtD
Pseudoephedrine—Headache—Fluorouracil—stomach cancer	0.000171	0.00303	CcSEcCtD
Pseudoephedrine—Dyspnoea—Capecitabine—stomach cancer	0.00017	0.00302	CcSEcCtD
Pseudoephedrine—Nausea—Irinotecan—stomach cancer	0.000169	0.003	CcSEcCtD
Pseudoephedrine—Pain—Docetaxel—stomach cancer	0.000168	0.00299	CcSEcCtD
Pseudoephedrine—Dyspepsia—Capecitabine—stomach cancer	0.000168	0.00298	CcSEcCtD
Pseudoephedrine—Arrhythmia—Epirubicin—stomach cancer	0.000167	0.00297	CcSEcCtD
Pseudoephedrine—Decreased appetite—Capecitabine—stomach cancer	0.000166	0.00294	CcSEcCtD
Pseudoephedrine—Pain—Capecitabine—stomach cancer	0.000163	0.00289	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Docetaxel—stomach cancer	0.000162	0.00288	CcSEcCtD
Pseudoephedrine—Nausea—Fluorouracil—stomach cancer	0.000162	0.00288	CcSEcCtD
Pseudoephedrine—Tension—Epirubicin—stomach cancer	0.00016	0.00284	CcSEcCtD
Pseudoephedrine—Nervousness—Epirubicin—stomach cancer	0.000158	0.00281	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Capecitabine—stomach cancer	0.000157	0.00279	CcSEcCtD
Pseudoephedrine—Muscle spasms—Epirubicin—stomach cancer	0.000156	0.00278	CcSEcCtD
Pseudoephedrine—Vertigo—Methotrexate—stomach cancer	0.000156	0.00277	CcSEcCtD
Pseudoephedrine—Body temperature increased—Docetaxel—stomach cancer	0.000156	0.00276	CcSEcCtD
Pseudoephedrine—Arrhythmia—Doxorubicin—stomach cancer	0.000155	0.00274	CcSEcCtD
Pseudoephedrine—Body temperature increased—Capecitabine—stomach cancer	0.000151	0.00268	CcSEcCtD
Pseudoephedrine—Agitation—Epirubicin—stomach cancer	0.00015	0.00266	CcSEcCtD
Pseudoephedrine—Chest pain—Methotrexate—stomach cancer	0.000148	0.00263	CcSEcCtD
Pseudoephedrine—Tension—Doxorubicin—stomach cancer	0.000148	0.00262	CcSEcCtD
Pseudoephedrine—Nervousness—Doxorubicin—stomach cancer	0.000146	0.0026	CcSEcCtD
Pseudoephedrine—Vertigo—Epirubicin—stomach cancer	0.000146	0.0026	CcSEcCtD
Pseudoephedrine—Muscle spasms—Doxorubicin—stomach cancer	0.000145	0.00257	CcSEcCtD
Pseudoephedrine—Palpitations—Epirubicin—stomach cancer	0.000144	0.00255	CcSEcCtD
Pseudoephedrine—Confusional state—Methotrexate—stomach cancer	0.000143	0.00254	CcSEcCtD
Pseudoephedrine—Asthenia—Docetaxel—stomach cancer	0.000141	0.00251	CcSEcCtD
Pseudoephedrine—Hypertension—Epirubicin—stomach cancer	0.000141	0.00249	CcSEcCtD
Pseudoephedrine—Chest pain—Epirubicin—stomach cancer	0.000139	0.00246	CcSEcCtD
Pseudoephedrine—Agitation—Doxorubicin—stomach cancer	0.000138	0.00246	CcSEcCtD
Pseudoephedrine—Anxiety—Epirubicin—stomach cancer	0.000138	0.00245	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Methotrexate—stomach cancer	0.000137	0.00244	CcSEcCtD
Pseudoephedrine—Asthenia—Capecitabine—stomach cancer	0.000137	0.00243	CcSEcCtD
Pseudoephedrine—Vertigo—Doxorubicin—stomach cancer	0.000135	0.0024	CcSEcCtD
Pseudoephedrine—Anorexia—Methotrexate—stomach cancer	0.000135	0.0024	CcSEcCtD
Pseudoephedrine—Confusional state—Epirubicin—stomach cancer	0.000134	0.00238	CcSEcCtD
Pseudoephedrine—Palpitations—Doxorubicin—stomach cancer	0.000133	0.00236	CcSEcCtD
Pseudoephedrine—Dizziness—Docetaxel—stomach cancer	0.00013	0.00231	CcSEcCtD
Pseudoephedrine—Hypertension—Doxorubicin—stomach cancer	0.00013	0.00231	CcSEcCtD
Pseudoephedrine—Tachycardia—Epirubicin—stomach cancer	0.00013	0.0023	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Epirubicin—stomach cancer	0.000128	0.00228	CcSEcCtD
Pseudoephedrine—Insomnia—Methotrexate—stomach cancer	0.000128	0.00228	CcSEcCtD
Pseudoephedrine—Chest pain—Doxorubicin—stomach cancer	0.000128	0.00228	CcSEcCtD
Pseudoephedrine—Anxiety—Doxorubicin—stomach cancer	0.000128	0.00227	CcSEcCtD
Pseudoephedrine—Anorexia—Epirubicin—stomach cancer	0.000127	0.00225	CcSEcCtD
Pseudoephedrine—Dyspnoea—Methotrexate—stomach cancer	0.000127	0.00225	CcSEcCtD
Pseudoephedrine—Dizziness—Capecitabine—stomach cancer	0.000126	0.00224	CcSEcCtD
Pseudoephedrine—Vomiting—Docetaxel—stomach cancer	0.000125	0.00222	CcSEcCtD
Pseudoephedrine—Dyspepsia—Methotrexate—stomach cancer	0.000125	0.00222	CcSEcCtD
Pseudoephedrine—Rash—Docetaxel—stomach cancer	0.000124	0.0022	CcSEcCtD
Pseudoephedrine—Dermatitis—Docetaxel—stomach cancer	0.000124	0.0022	CcSEcCtD
Pseudoephedrine—Confusional state—Doxorubicin—stomach cancer	0.000124	0.0022	CcSEcCtD
Pseudoephedrine—Decreased appetite—Methotrexate—stomach cancer	0.000123	0.00219	CcSEcCtD
Pseudoephedrine—Headache—Docetaxel—stomach cancer	0.000123	0.00219	CcSEcCtD
Pseudoephedrine—Pain—Methotrexate—stomach cancer	0.000121	0.00215	CcSEcCtD
Pseudoephedrine—Vomiting—Capecitabine—stomach cancer	0.000121	0.00215	CcSEcCtD
Pseudoephedrine—Rash—Capecitabine—stomach cancer	0.00012	0.00213	CcSEcCtD
Pseudoephedrine—Insomnia—Epirubicin—stomach cancer	0.00012	0.00213	CcSEcCtD
Pseudoephedrine—Dermatitis—Capecitabine—stomach cancer	0.00012	0.00213	CcSEcCtD
Pseudoephedrine—Tachycardia—Doxorubicin—stomach cancer	0.00012	0.00213	CcSEcCtD
Pseudoephedrine—Headache—Capecitabine—stomach cancer	0.000119	0.00212	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000119	0.00211	CcSEcCtD
Pseudoephedrine—Dyspnoea—Epirubicin—stomach cancer	0.000118	0.0021	CcSEcCtD
Pseudoephedrine—Anorexia—Doxorubicin—stomach cancer	0.000117	0.00208	CcSEcCtD
Pseudoephedrine—Nausea—Docetaxel—stomach cancer	0.000117	0.00208	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Methotrexate—stomach cancer	0.000117	0.00208	CcSEcCtD
Pseudoephedrine—Dyspepsia—Epirubicin—stomach cancer	0.000117	0.00208	CcSEcCtD
Pseudoephedrine—Decreased appetite—Epirubicin—stomach cancer	0.000115	0.00205	CcSEcCtD
Pseudoephedrine—Pain—Epirubicin—stomach cancer	0.000114	0.00202	CcSEcCtD
Pseudoephedrine—Nausea—Capecitabine—stomach cancer	0.000113	0.00201	CcSEcCtD
Pseudoephedrine—Body temperature increased—Methotrexate—stomach cancer	0.000112	0.00199	CcSEcCtD
Pseudoephedrine—Insomnia—Doxorubicin—stomach cancer	0.000111	0.00197	CcSEcCtD
Pseudoephedrine—Dyspnoea—Doxorubicin—stomach cancer	0.00011	0.00195	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Epirubicin—stomach cancer	0.000109	0.00194	CcSEcCtD
Pseudoephedrine—Dyspepsia—Doxorubicin—stomach cancer	0.000108	0.00192	CcSEcCtD
Pseudoephedrine—Decreased appetite—Doxorubicin—stomach cancer	0.000107	0.0019	CcSEcCtD
Pseudoephedrine—Pain—Doxorubicin—stomach cancer	0.000105	0.00187	CcSEcCtD
Pseudoephedrine—Body temperature increased—Epirubicin—stomach cancer	0.000105	0.00186	CcSEcCtD
Pseudoephedrine—Asthenia—Methotrexate—stomach cancer	0.000102	0.00181	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Doxorubicin—stomach cancer	0.000101	0.0018	CcSEcCtD
Pseudoephedrine—Body temperature increased—Doxorubicin—stomach cancer	9.72e-05	0.00172	CcSEcCtD
Pseudoephedrine—Asthenia—Epirubicin—stomach cancer	9.53e-05	0.00169	CcSEcCtD
Pseudoephedrine—Dizziness—Methotrexate—stomach cancer	9.39e-05	0.00167	CcSEcCtD
Pseudoephedrine—Vomiting—Methotrexate—stomach cancer	9.02e-05	0.0016	CcSEcCtD
Pseudoephedrine—Rash—Methotrexate—stomach cancer	8.95e-05	0.00159	CcSEcCtD
Pseudoephedrine—Dermatitis—Methotrexate—stomach cancer	8.94e-05	0.00159	CcSEcCtD
Pseudoephedrine—Headache—Methotrexate—stomach cancer	8.89e-05	0.00158	CcSEcCtD
Pseudoephedrine—Asthenia—Doxorubicin—stomach cancer	8.82e-05	0.00157	CcSEcCtD
Pseudoephedrine—Dizziness—Epirubicin—stomach cancer	8.78e-05	0.00156	CcSEcCtD
Pseudoephedrine—Vomiting—Epirubicin—stomach cancer	8.45e-05	0.0015	CcSEcCtD
Pseudoephedrine—Nausea—Methotrexate—stomach cancer	8.43e-05	0.0015	CcSEcCtD
Pseudoephedrine—Rash—Epirubicin—stomach cancer	8.37e-05	0.00149	CcSEcCtD
Pseudoephedrine—Dermatitis—Epirubicin—stomach cancer	8.37e-05	0.00149	CcSEcCtD
Pseudoephedrine—Headache—Epirubicin—stomach cancer	8.32e-05	0.00148	CcSEcCtD
Pseudoephedrine—Dizziness—Doxorubicin—stomach cancer	8.13e-05	0.00144	CcSEcCtD
Pseudoephedrine—Nausea—Epirubicin—stomach cancer	7.89e-05	0.0014	CcSEcCtD
Pseudoephedrine—Vomiting—Doxorubicin—stomach cancer	7.81e-05	0.00139	CcSEcCtD
Pseudoephedrine—Rash—Doxorubicin—stomach cancer	7.75e-05	0.00138	CcSEcCtD
Pseudoephedrine—Dermatitis—Doxorubicin—stomach cancer	7.74e-05	0.00137	CcSEcCtD
Pseudoephedrine—Headache—Doxorubicin—stomach cancer	7.7e-05	0.00137	CcSEcCtD
Pseudoephedrine—Nausea—Doxorubicin—stomach cancer	7.3e-05	0.0013	CcSEcCtD
Pseudoephedrine—ADRB1—Signaling Pathways—ADRB2—stomach cancer	7.61e-06	4.21e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—ADRB1—stomach cancer	7.6e-06	4.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—HTR1A—stomach cancer	7.55e-06	4.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—PPP2R1A—stomach cancer	7.46e-06	4.13e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PIK3CA—stomach cancer	7.43e-06	4.11e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—CAV1—stomach cancer	7.38e-06	4.08e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—IL6—stomach cancer	7.36e-06	4.07e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—APOA1—stomach cancer	7.36e-06	4.07e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PRKCB—stomach cancer	7.31e-06	4.04e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—PPP2R1A—stomach cancer	7.3e-06	4.04e-05	CbGpPWpGaD
