nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Paraesthesia—Procarbazine—brain cancer	0.00443	0.00443	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Carmustine—brain cancer	0.00432	0.00432	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Procarbazine—brain cancer	0.00428	0.00428	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Procarbazine—brain cancer	0.00425	0.00425	CcSEcCtD
Sodium lauryl sulfate—Constipation—Procarbazine—brain cancer	0.00422	0.00422	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Etoposide—brain cancer	0.00419	0.00419	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Temozolomide—brain cancer	0.00417	0.00417	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Etoposide—brain cancer	0.00412	0.00412	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Etoposide—brain cancer	0.00408	0.00408	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Hydroxyurea—brain cancer	0.00405	0.00405	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Procarbazine—brain cancer	0.00403	0.00403	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Procarbazine—brain cancer	0.00392	0.00392	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Procarbazine—brain cancer	0.0039	0.0039	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Procarbazine—brain cancer	0.0039	0.0039	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Carmustine—brain cancer	0.00388	0.00388	CcSEcCtD
Sodium lauryl sulfate—Oedema—Hydroxyurea—brain cancer	0.00381	0.00381	CcSEcCtD
Sodium lauryl sulfate—Infection—Hydroxyurea—brain cancer	0.00379	0.00379	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Etoposide—brain cancer	0.00369	0.00369	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Etoposide—brain cancer	0.00368	0.00368	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Etoposide—brain cancer	0.00367	0.00367	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Hydroxyurea—brain cancer	0.00364	0.00364	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Procarbazine—brain cancer	0.00363	0.00363	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Temozolomide—brain cancer	0.00358	0.00358	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Carmustine—brain cancer	0.00356	0.00356	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Procarbazine—brain cancer	0.00354	0.00354	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Procarbazine—brain cancer	0.00349	0.00349	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Temozolomide—brain cancer	0.00344	0.00344	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Hydroxyurea—brain cancer	0.0034	0.0034	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Procarbazine—brain cancer	0.00337	0.00337	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Etoposide—brain cancer	0.00334	0.00334	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Hydroxyurea—brain cancer	0.00332	0.00332	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Hydroxyurea—brain cancer	0.00329	0.00329	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Carmustine—brain cancer	0.00327	0.00327	CcSEcCtD
Sodium lauryl sulfate—Constipation—Hydroxyurea—brain cancer	0.00326	0.00326	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Procarbazine—brain cancer	0.00326	0.00326	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Temozolomide—brain cancer	0.00323	0.00323	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Carmustine—brain cancer	0.00322	0.00322	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Carmustine—brain cancer	0.00321	0.00321	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Temozolomide—brain cancer	0.00316	0.00316	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Sodium lauryl sulfate—Rash—Procarbazine—brain cancer	0.00311	0.00311	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Procarbazine—brain cancer	0.00311	0.00311	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Temozolomide—brain cancer	0.0031	0.0031	CcSEcCtD
Sodium lauryl sulfate—Headache—Procarbazine—brain cancer	0.00309	0.00309	CcSEcCtD
Sodium lauryl sulfate—Oedema—Carmustine—brain cancer	0.00308	0.00308	CcSEcCtD
Sodium lauryl sulfate—Infection—Carmustine—brain cancer	0.00306	0.00306	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Hydroxyurea—brain cancer	0.00302	0.00302	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Carmustine—brain cancer	0.00301	0.00301	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Temozolomide—brain cancer	0.00298	0.00298	CcSEcCtD
Sodium lauryl sulfate—Oedema—Temozolomide—brain cancer	0.00298	0.00298	CcSEcCtD
Sodium lauryl sulfate—Infection—Temozolomide—brain cancer	0.00296	0.00296	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Carmustine—brain cancer	0.00294	0.00294	CcSEcCtD
Sodium lauryl sulfate—Nausea—Procarbazine—brain cancer	0.00293	0.00293	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Carmustine—brain cancer	0.00288	0.00288	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Temozolomide—brain cancer	0.00288	0.00288	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—brain cancer	0.00286	0.00286	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Temozolomide—brain cancer	0.00284	0.00284	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Hydroxyurea—brain cancer	0.00281	0.00281	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Carmustine—brain cancer	0.00275	0.00275	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Hydroxyurea—brain cancer	0.00274	0.00274	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Carmustine—brain cancer	0.00268	0.00268	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Temozolomide—brain cancer	0.00268	0.00268	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Temozolomide—brain cancer	0.00266	0.00266	CcSEcCtD
Sodium lauryl sulfate—Constipation—Carmustine—brain cancer	0.00264	0.00264	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Hydroxyurea—brain cancer	0.00261	0.00261	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Temozolomide—brain cancer	0.00259	0.00259	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Temozolomide—brain cancer	0.00257	0.00257	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Etoposide—brain cancer	0.00257	0.00257	CcSEcCtD
Sodium lauryl sulfate—Constipation—Temozolomide—brain cancer	0.00255	0.00255	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Etoposide—brain cancer	0.00253	0.00253	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Hydroxyurea—brain cancer	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Carmustine—brain cancer	0.00252	0.00252	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Etoposide—brain cancer	0.00249	0.00249	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Carmustine—brain cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Carmustine—brain cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Temozolomide—brain cancer	0.00244	0.00244	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Hydroxyurea—brain cancer	0.00243	0.00243	CcSEcCtD
Sodium lauryl sulfate—Rash—Hydroxyurea—brain cancer	0.00241	0.00241	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Hydroxyurea—brain cancer	0.0024	0.0024	CcSEcCtD
Sodium lauryl sulfate—Headache—Hydroxyurea—brain cancer	0.00239	0.00239	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Etoposide—brain cancer	0.00238	0.00238	CcSEcCtD
Sodium lauryl sulfate—Infection—Etoposide—brain cancer	0.00237	0.00237	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Temozolomide—brain cancer	0.00237	0.00237	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Temozolomide—brain cancer	0.00236	0.00236	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Temozolomide—brain cancer	0.00236	0.00236	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Etoposide—brain cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Etoposide—brain cancer	0.00231	0.00231	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Etoposide—brain cancer	0.00227	0.00227	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Carmustine—brain cancer	0.00227	0.00227	CcSEcCtD
Sodium lauryl sulfate—Nausea—Hydroxyurea—brain cancer	0.00227	0.00227	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Etoposide—brain cancer	0.00223	0.00223	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Carmustine—brain cancer	0.00221	0.00221	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Temozolomide—brain cancer	0.0022	0.0022	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Etoposide—brain cancer	0.00214	0.00214	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Temozolomide—brain cancer	0.00214	0.00214	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Etoposide—brain cancer	0.00213	0.00213	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Carmustine—brain cancer	0.00211	0.00211	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Temozolomide—brain cancer	0.00211	0.00211	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Etoposide—brain cancer	0.00207	0.00207	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Etoposide—brain cancer	0.00206	0.00206	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Carmustine—brain cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Constipation—Etoposide—brain cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Temozolomide—brain cancer	0.00204	0.00204	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Temozolomide—brain cancer	0.00197	0.00197	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Carmustine—brain cancer	0.00196	0.00196	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Etoposide—brain cancer	0.00195	0.00195	CcSEcCtD
Sodium lauryl sulfate—Rash—Carmustine—brain cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Carmustine—brain cancer	0.00194	0.00194	CcSEcCtD
Sodium lauryl sulfate—Headache—Carmustine—brain cancer	0.00193	0.00193	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Temozolomide—brain cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etoposide—brain cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Etoposide—brain cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etoposide—brain cancer	0.00189	0.00189	CcSEcCtD
Sodium lauryl sulfate—Rash—Temozolomide—brain cancer	0.00188	0.00188	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Temozolomide—brain cancer	0.00188	0.00188	CcSEcCtD
Sodium lauryl sulfate—Headache—Temozolomide—brain cancer	0.00187	0.00187	CcSEcCtD
Sodium lauryl sulfate—Nausea—Carmustine—brain cancer	0.00183	0.00183	CcSEcCtD
Sodium lauryl sulfate—Nausea—Temozolomide—brain cancer	0.00177	0.00177	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Etoposide—brain cancer	0.00176	0.00176	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etoposide—brain cancer	0.00169	0.00169	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Etoposide—brain cancer	0.00163	0.00163	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Etoposide—brain cancer	0.00158	0.00158	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Etoposide—brain cancer	0.00152	0.00152	CcSEcCtD
Sodium lauryl sulfate—Rash—Etoposide—brain cancer	0.0015	0.0015	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Etoposide—brain cancer	0.0015	0.0015	CcSEcCtD
Sodium lauryl sulfate—Headache—Etoposide—brain cancer	0.00149	0.00149	CcSEcCtD
Sodium lauryl sulfate—Nausea—Etoposide—brain cancer	0.00142	0.00142	CcSEcCtD
