nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000336	CcSEcCtD
Tretinoin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.00019	0.000336	CcSEcCtD
Tretinoin—Myocardial infarction—Prednisone—systemic scleroderma	0.00019	0.000336	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00019	0.000335	CcSEcCtD
Tretinoin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000335	CcSEcCtD
Tretinoin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000189	0.000335	CcSEcCtD
Tretinoin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000189	0.000334	CcSEcCtD
Tretinoin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000189	0.000334	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000334	CcSEcCtD
Tretinoin—Insomnia—Lisinopril—systemic scleroderma	0.000188	0.000333	CcSEcCtD
Tretinoin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000188	0.000332	CcSEcCtD
Tretinoin—Paraesthesia—Lisinopril—systemic scleroderma	0.000187	0.00033	CcSEcCtD
Tretinoin—Vomiting—Captopril—systemic scleroderma	0.000187	0.00033	CcSEcCtD
Tretinoin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000329	CcSEcCtD
Tretinoin—Dyspnoea—Lisinopril—systemic scleroderma	0.000186	0.000328	CcSEcCtD
Tretinoin—Rash—Captopril—systemic scleroderma	0.000185	0.000328	CcSEcCtD
Tretinoin—Dermatitis—Captopril—systemic scleroderma	0.000185	0.000327	CcSEcCtD
Tretinoin—Somnolence—Lisinopril—systemic scleroderma	0.000185	0.000327	CcSEcCtD
Tretinoin—Headache—Captopril—systemic scleroderma	0.000184	0.000326	CcSEcCtD
Tretinoin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000325	CcSEcCtD
Tretinoin—Dyspepsia—Lisinopril—systemic scleroderma	0.000183	0.000324	CcSEcCtD
Tretinoin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000183	0.000323	CcSEcCtD
Tretinoin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000183	0.000323	CcSEcCtD
Tretinoin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000322	CcSEcCtD
Tretinoin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000322	CcSEcCtD
Tretinoin—Asthma—Methotrexate—systemic scleroderma	0.000182	0.000321	CcSEcCtD
Tretinoin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00032	CcSEcCtD
Tretinoin—Decreased appetite—Lisinopril—systemic scleroderma	0.000181	0.00032	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00018	0.000318	CcSEcCtD
Tretinoin—Fatigue—Lisinopril—systemic scleroderma	0.000179	0.000317	CcSEcCtD
Tretinoin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000317	CcSEcCtD
Tretinoin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000316	CcSEcCtD
Tretinoin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000179	0.000316	CcSEcCtD
Tretinoin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000178	0.000316	CcSEcCtD
Tretinoin—Pancreatitis—Methotrexate—systemic scleroderma	0.000178	0.000315	CcSEcCtD
Tretinoin—Pain—Lisinopril—systemic scleroderma	0.000178	0.000315	CcSEcCtD
Tretinoin—Constipation—Lisinopril—systemic scleroderma	0.000178	0.000315	CcSEcCtD
Tretinoin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000178	0.000315	CcSEcCtD
Tretinoin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000313	CcSEcCtD
Tretinoin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000312	CcSEcCtD
Tretinoin—Diarrhoea—Azathioprine—systemic scleroderma	0.000175	0.00031	CcSEcCtD
Tretinoin—Haemoglobin—Prednisone—systemic scleroderma	0.000175	0.000309	CcSEcCtD
Tretinoin—Nausea—Captopril—systemic scleroderma	0.000175	0.000309	CcSEcCtD
Tretinoin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000174	0.000308	CcSEcCtD
Tretinoin—Haemorrhage—Prednisone—systemic scleroderma	0.000174	0.000308	CcSEcCtD
Tretinoin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000174	0.000307	CcSEcCtD
Tretinoin—Asthenia—Leflunomide—systemic scleroderma	0.000174	0.000307	CcSEcCtD
Tretinoin—Hallucination—Prednisone—systemic scleroderma	0.000173	0.000306	CcSEcCtD
Tretinoin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000171	0.000303	CcSEcCtD
Tretinoin—Pruritus—Leflunomide—systemic scleroderma	0.000171	0.000303	CcSEcCtD
Tretinoin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000301	CcSEcCtD
Tretinoin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00017	0.000301	CcSEcCtD
Tretinoin—Dysuria—Methotrexate—systemic scleroderma	0.00017	0.0003	CcSEcCtD
Tretinoin—Neutropenia—Methotrexate—systemic scleroderma	0.00017	0.0003	CcSEcCtD
Tretinoin—Dizziness—Azathioprine—systemic scleroderma	0.00017	0.0003	CcSEcCtD
Tretinoin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000169	0.000299	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000166	0.000294	CcSEcCtD
Tretinoin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000166	0.000293	CcSEcCtD
Tretinoin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000166	0.000293	CcSEcCtD
Tretinoin—Diarrhoea—Leflunomide—systemic scleroderma	0.000166	0.000293	CcSEcCtD
Tretinoin—Urticaria—Lisinopril—systemic scleroderma	0.000165	0.000292	CcSEcCtD
Tretinoin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000292	CcSEcCtD
Tretinoin—Body temperature increased—Lisinopril—systemic scleroderma	0.000164	0.000291	CcSEcCtD
Tretinoin—Abdominal pain—Lisinopril—systemic scleroderma	0.000164	0.000291	CcSEcCtD
Tretinoin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00029	CcSEcCtD
Tretinoin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000163	0.000289	CcSEcCtD
Tretinoin—Vomiting—Azathioprine—systemic scleroderma	0.000163	0.000288	CcSEcCtD
Tretinoin—Pneumonia—Methotrexate—systemic scleroderma	0.000163	0.000288	CcSEcCtD
Tretinoin—Eye disorder—Prednisone—systemic scleroderma	0.000163	0.000288	CcSEcCtD
Tretinoin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000288	CcSEcCtD
Tretinoin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000287	CcSEcCtD
Tretinoin—Infestation—Methotrexate—systemic scleroderma	0.000162	0.000286	CcSEcCtD
Tretinoin—Infestation NOS—Methotrexate—systemic scleroderma	0.000162	0.000286	CcSEcCtD
Tretinoin—Drowsiness—Methotrexate—systemic scleroderma	0.000162	0.000286	CcSEcCtD
Tretinoin—Rash—Azathioprine—systemic scleroderma	0.000162	0.000286	CcSEcCtD
Tretinoin—Dermatitis—Azathioprine—systemic scleroderma	0.000162	0.000286	CcSEcCtD
Tretinoin—Depression—Methotrexate—systemic scleroderma	0.000161	0.000286	CcSEcCtD
Tretinoin—Flushing—Prednisone—systemic scleroderma	0.000161	0.000286	CcSEcCtD
Tretinoin—Headache—Azathioprine—systemic scleroderma	0.000161	0.000284	CcSEcCtD
Tretinoin—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000161	0.000284	CcSEcCtD
Tretinoin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000284	CcSEcCtD
Tretinoin—Dizziness—Leflunomide—systemic scleroderma	0.00016	0.000283	CcSEcCtD
Tretinoin—Renal failure—Methotrexate—systemic scleroderma	0.000159	0.000282	CcSEcCtD
Tretinoin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000158	0.00028	CcSEcCtD
Tretinoin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000158	0.00028	CcSEcCtD
Tretinoin—Stomatitis—Methotrexate—systemic scleroderma	0.000158	0.000279	CcSEcCtD
Tretinoin—Angiopathy—Prednisone—systemic scleroderma	0.000158	0.000279	CcSEcCtD
Tretinoin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000157	0.000278	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000278	CcSEcCtD
Tretinoin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000276	CcSEcCtD
Tretinoin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000276	CcSEcCtD
Tretinoin—Arrhythmia—Prednisone—systemic scleroderma	0.000155	0.000275	CcSEcCtD
Tretinoin—Sweating—Methotrexate—systemic scleroderma	0.000155	0.000275	CcSEcCtD
Tretinoin—Haematuria—Methotrexate—systemic scleroderma	0.000154	0.000273	CcSEcCtD
Tretinoin—Vomiting—Leflunomide—systemic scleroderma	0.000154	0.000272	CcSEcCtD
Tretinoin—Alopecia—Prednisone—systemic scleroderma	0.000154	0.000272	CcSEcCtD
Tretinoin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000153	0.000271	CcSEcCtD
Tretinoin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000153	0.00027	CcSEcCtD
Tretinoin—Epistaxis—Methotrexate—systemic scleroderma	0.000153	0.00027	CcSEcCtD
Tretinoin—Rash—Leflunomide—systemic scleroderma	0.000153	0.00027	CcSEcCtD
Tretinoin—Dermatitis—Leflunomide—systemic scleroderma	0.000153	0.00027	CcSEcCtD
Tretinoin—Mental disorder—Prednisone—systemic scleroderma	0.000152	0.00027	CcSEcCtD
Tretinoin—Nausea—Azathioprine—systemic scleroderma	0.000152	0.000269	CcSEcCtD
Tretinoin—Headache—Leflunomide—systemic scleroderma	0.000152	0.000268	CcSEcCtD
Tretinoin—Malnutrition—Prednisone—systemic scleroderma	0.000151	0.000268	CcSEcCtD
Tretinoin—Erythema—Prednisone—systemic scleroderma	0.000151	0.000268	CcSEcCtD
Tretinoin—Agranulocytosis—Methotrexate—systemic scleroderma	0.000151	0.000267	CcSEcCtD
Tretinoin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000266	CcSEcCtD
Tretinoin—Asthenia—Lisinopril—systemic scleroderma	0.000149	0.000264	CcSEcCtD
Tretinoin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000149	0.000264	CcSEcCtD
Tretinoin—Pruritus—Lisinopril—systemic scleroderma	0.000147	0.00026	CcSEcCtD
Tretinoin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000147	0.00026	CcSEcCtD
Tretinoin—Haemoglobin—Methotrexate—systemic scleroderma	0.000146	0.000258	CcSEcCtD
Tretinoin—Rash—Mycophenolic acid—systemic scleroderma	0.000146	0.000258	CcSEcCtD
Tretinoin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000146	0.000257	CcSEcCtD
Tretinoin—Haemorrhage—Methotrexate—systemic scleroderma	0.000145	0.000257	CcSEcCtD
Tretinoin—Hepatitis—Methotrexate—systemic scleroderma	0.000145	0.000257	CcSEcCtD
Tretinoin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000145	0.000256	CcSEcCtD
Tretinoin—Headache—Mycophenolic acid—systemic scleroderma	0.000145	0.000256	CcSEcCtD
Tretinoin—Pharyngitis—Methotrexate—systemic scleroderma	0.000144	0.000255	CcSEcCtD
Tretinoin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000255	CcSEcCtD
Tretinoin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000255	CcSEcCtD
Tretinoin—Nausea—Leflunomide—systemic scleroderma	0.000144	0.000254	CcSEcCtD
Tretinoin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000144	0.000254	CcSEcCtD
Tretinoin—Vision blurred—Prednisone—systemic scleroderma	0.000143	0.000252	CcSEcCtD
Tretinoin—Urethral disorder—Methotrexate—systemic scleroderma	0.000142	0.000252	CcSEcCtD
Tretinoin—Diarrhoea—Lisinopril—systemic scleroderma	0.000142	0.000252	CcSEcCtD
Tretinoin—Ill-defined disorder—Prednisone—systemic scleroderma	0.00014	0.000249	CcSEcCtD
Tretinoin—Visual impairment—Methotrexate—systemic scleroderma	0.00014	0.000248	CcSEcCtD
Tretinoin—Anaemia—Prednisone—systemic scleroderma	0.00014	0.000248	CcSEcCtD
Tretinoin—Agitation—Prednisone—systemic scleroderma	0.000139	0.000246	CcSEcCtD
Tretinoin—Dizziness—Lisinopril—systemic scleroderma	0.000138	0.000243	CcSEcCtD
Tretinoin—Erythema multiforme—Methotrexate—systemic scleroderma	0.000137	0.000243	CcSEcCtD
Tretinoin—Nausea—Mycophenolic acid—systemic scleroderma	0.000137	0.000243	CcSEcCtD
Tretinoin—Malaise—Prednisone—systemic scleroderma	0.000137	0.000242	CcSEcCtD
Tretinoin—Eye disorder—Methotrexate—systemic scleroderma	0.000136	0.00024	CcSEcCtD
Tretinoin—Syncope—Prednisone—systemic scleroderma	0.000136	0.00024	CcSEcCtD
Tretinoin—Tinnitus—Methotrexate—systemic scleroderma	0.000136	0.00024	CcSEcCtD
Tretinoin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000238	CcSEcCtD
Tretinoin—Loss of consciousness—Prednisone—systemic scleroderma	0.000133	0.000235	CcSEcCtD
Tretinoin—Vomiting—Lisinopril—systemic scleroderma	0.000132	0.000234	CcSEcCtD
Tretinoin—Angiopathy—Methotrexate—systemic scleroderma	0.000132	0.000233	CcSEcCtD
Tretinoin—Rash—Lisinopril—systemic scleroderma	0.000131	0.000232	CcSEcCtD
Tretinoin—Convulsion—Prednisone—systemic scleroderma	0.000131	0.000232	CcSEcCtD
Tretinoin—Dermatitis—Lisinopril—systemic scleroderma	0.000131	0.000232	CcSEcCtD
Tretinoin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000231	CcSEcCtD
Tretinoin—Hypertension—Prednisone—systemic scleroderma	0.000131	0.000231	CcSEcCtD
Tretinoin—Chills—Methotrexate—systemic scleroderma	0.00013	0.000231	CcSEcCtD
Tretinoin—Headache—Lisinopril—systemic scleroderma	0.00013	0.000231	CcSEcCtD
Tretinoin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000129	0.000228	CcSEcCtD
Tretinoin—Arthralgia—Prednisone—systemic scleroderma	0.000129	0.000228	CcSEcCtD
Tretinoin—Myalgia—Prednisone—systemic scleroderma	0.000129	0.000228	CcSEcCtD
Tretinoin—Anxiety—Prednisone—systemic scleroderma	0.000128	0.000227	CcSEcCtD
Tretinoin—Alopecia—Methotrexate—systemic scleroderma	0.000128	0.000227	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000128	0.000226	CcSEcCtD
Tretinoin—Discomfort—Prednisone—systemic scleroderma	0.000127	0.000225	CcSEcCtD
Tretinoin—Mental disorder—Methotrexate—systemic scleroderma	0.000127	0.000225	CcSEcCtD
Tretinoin—Erythema—Methotrexate—systemic scleroderma	0.000127	0.000224	CcSEcCtD
Tretinoin—Malnutrition—Methotrexate—systemic scleroderma	0.000127	0.000224	CcSEcCtD
Tretinoin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000221	CcSEcCtD
Tretinoin—Nausea—Lisinopril—systemic scleroderma	0.000124	0.000219	CcSEcCtD
Tretinoin—Oedema—Prednisone—systemic scleroderma	0.000124	0.000219	CcSEcCtD
Tretinoin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000124	0.000219	CcSEcCtD
Tretinoin—Infection—Prednisone—systemic scleroderma	0.000123	0.000217	CcSEcCtD
Tretinoin—Back pain—Methotrexate—systemic scleroderma	0.000122	0.000217	CcSEcCtD
Tretinoin—Shock—Prednisone—systemic scleroderma	0.000122	0.000215	CcSEcCtD
Tretinoin—Nervous system disorder—Prednisone—systemic scleroderma	0.000121	0.000214	CcSEcCtD
Tretinoin—Tachycardia—Prednisone—systemic scleroderma	0.000121	0.000213	CcSEcCtD
Tretinoin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000213	CcSEcCtD
Tretinoin—Skin disorder—Prednisone—systemic scleroderma	0.00012	0.000212	CcSEcCtD
Tretinoin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000119	0.000211	CcSEcCtD
Tretinoin—Vision blurred—Methotrexate—systemic scleroderma	0.000119	0.000211	CcSEcCtD
Tretinoin—Anorexia—Prednisone—systemic scleroderma	0.000118	0.000208	CcSEcCtD
Tretinoin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000117	0.000208	CcSEcCtD
Tretinoin—Anaemia—Methotrexate—systemic scleroderma	0.000117	0.000207	CcSEcCtD
Tretinoin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000205	CcSEcCtD
Tretinoin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000203	CcSEcCtD
Tretinoin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000115	0.000203	CcSEcCtD
Tretinoin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000202	CcSEcCtD
Tretinoin—Malaise—Methotrexate—systemic scleroderma	0.000114	0.000202	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000113	0.000199	CcSEcCtD
Tretinoin—Insomnia—Prednisone—systemic scleroderma	0.000112	0.000198	CcSEcCtD
Tretinoin—Paraesthesia—Prednisone—systemic scleroderma	0.000111	0.000196	CcSEcCtD
Tretinoin—Cough—Methotrexate—systemic scleroderma	0.00011	0.000195	CcSEcCtD
Tretinoin—Convulsion—Methotrexate—systemic scleroderma	0.00011	0.000194	CcSEcCtD
Tretinoin—Dyspepsia—Prednisone—systemic scleroderma	0.000109	0.000192	CcSEcCtD
Tretinoin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000192	CcSEcCtD
Tretinoin—Arthralgia—Methotrexate—systemic scleroderma	0.000108	0.000191	CcSEcCtD
Tretinoin—Myalgia—Methotrexate—systemic scleroderma	0.000108	0.000191	CcSEcCtD
Tretinoin—Chest pain—Methotrexate—systemic scleroderma	0.000108	0.000191	CcSEcCtD
Tretinoin—Decreased appetite—Prednisone—systemic scleroderma	0.000107	0.00019	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000107	0.000189	CcSEcCtD
Tretinoin—Fatigue—Prednisone—systemic scleroderma	0.000107	0.000188	CcSEcCtD
Tretinoin—Discomfort—Methotrexate—systemic scleroderma	0.000106	0.000188	CcSEcCtD
Tretinoin—Constipation—Prednisone—systemic scleroderma	0.000106	0.000187	CcSEcCtD
Tretinoin—Confusional state—Methotrexate—systemic scleroderma	0.000104	0.000184	CcSEcCtD
Tretinoin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000103	0.000183	CcSEcCtD
Tretinoin—Infection—Methotrexate—systemic scleroderma	0.000103	0.000181	CcSEcCtD
Tretinoin—Feeling abnormal—Prednisone—systemic scleroderma	0.000102	0.00018	CcSEcCtD
Tretinoin—Nervous system disorder—Methotrexate—systemic scleroderma	0.000101	0.000179	CcSEcCtD
Tretinoin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000101	0.000179	CcSEcCtD
Tretinoin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000101	0.000179	CcSEcCtD
Tretinoin—Skin disorder—Methotrexate—systemic scleroderma	0.0001	0.000177	CcSEcCtD
Tretinoin—Hyperhidrosis—Methotrexate—systemic scleroderma	9.98e-05	0.000177	CcSEcCtD
Tretinoin—Anorexia—Methotrexate—systemic scleroderma	9.84e-05	0.000174	CcSEcCtD
Tretinoin—Urticaria—Prednisone—systemic scleroderma	9.82e-05	0.000174	CcSEcCtD
Tretinoin—Abdominal pain—Prednisone—systemic scleroderma	9.77e-05	0.000173	CcSEcCtD
Tretinoin—Body temperature increased—Prednisone—systemic scleroderma	9.77e-05	0.000173	CcSEcCtD
Tretinoin—Hypotension—Methotrexate—systemic scleroderma	9.65e-05	0.000171	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	9.41e-05	0.000166	CcSEcCtD
Tretinoin—Insomnia—Methotrexate—systemic scleroderma	9.34e-05	0.000165	CcSEcCtD
Tretinoin—Paraesthesia—Methotrexate—systemic scleroderma	9.27e-05	0.000164	CcSEcCtD
Tretinoin—Dyspnoea—Methotrexate—systemic scleroderma	9.21e-05	0.000163	CcSEcCtD
Tretinoin—Somnolence—Methotrexate—systemic scleroderma	9.18e-05	0.000162	CcSEcCtD
Tretinoin—Hypersensitivity—Prednisone—systemic scleroderma	9.1e-05	0.000161	CcSEcCtD
Tretinoin—Dyspepsia—Methotrexate—systemic scleroderma	9.09e-05	0.000161	CcSEcCtD
Tretinoin—Decreased appetite—Methotrexate—systemic scleroderma	8.98e-05	0.000159	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	8.92e-05	0.000158	CcSEcCtD
Tretinoin—Fatigue—Methotrexate—systemic scleroderma	8.9e-05	0.000158	CcSEcCtD
Tretinoin—Asthenia—Prednisone—systemic scleroderma	8.87e-05	0.000157	CcSEcCtD
Tretinoin—Pain—Methotrexate—systemic scleroderma	8.83e-05	0.000156	CcSEcCtD
Tretinoin—Pruritus—Prednisone—systemic scleroderma	8.74e-05	0.000155	CcSEcCtD
Tretinoin—Feeling abnormal—Methotrexate—systemic scleroderma	8.51e-05	0.000151	CcSEcCtD
