nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00396	0.00396	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00379	0.00379	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—GRHPR—nephrolithiasis	0.0037	0.0037	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AGXT—nephrolithiasis	0.0037	0.0037	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0037	0.0037	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00362	0.00362	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00352	0.00352	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00346	0.00346	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00339	0.00339	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00339	0.00339	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ADCY10—nephrolithiasis	0.00334	0.00334	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AGXT—nephrolithiasis	0.0033	0.0033	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00329	0.00329	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—DGKH—nephrolithiasis	0.00325	0.00325	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.00322	0.00322	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.00322	0.00322	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00316	0.00316	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—SLC26A1—nephrolithiasis	0.00314	0.00314	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—APRT—nephrolithiasis	0.00314	0.00314	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00307	0.00307	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00296	0.00296	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00288	0.00288	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.00287	0.00287	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—RGS14—nephrolithiasis	0.00284	0.00284	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—SLC26A1—nephrolithiasis	0.00281	0.00281	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—APRT—nephrolithiasis	0.00281	0.00281	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00276	0.00276	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00275	0.00275	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.00269	0.00269	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00269	0.00269	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00262	0.00262	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.00261	0.00261	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00259	0.00259	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00257	0.00257	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.0025	0.0025	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00245	0.00245	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	0.00244	0.00244	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—APRT—nephrolithiasis	0.00244	0.00244	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.0024	0.0024	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00238	0.00238	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00237	0.00237	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.00235	0.00235	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00235	0.00235	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.00233	0.00233	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AQP1—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	0.00224	0.00224	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.00222	0.00222	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.00218	0.00218	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	0.00218	0.00218	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00215	0.00215	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00214	0.00214	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	0.00203	0.00203	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—CHRM3—nephrolithiasis	0.00203	0.00203	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AQP1—nephrolithiasis	0.002	0.002	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00199	0.00199	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—APRT—nephrolithiasis	0.00198	0.00198	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.00198	0.00198	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00196	0.00196	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00194	0.00194	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—DGKH—nephrolithiasis	0.00194	0.00194	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00194	0.00194	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00192	0.00192	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00192	0.00192	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—PTH—nephrolithiasis	0.00182	0.00182	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00182	0.00182	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—DGKH—nephrolithiasis	0.00182	0.00182	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—CHRM3—nephrolithiasis	0.00181	0.00181	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00181	0.00181	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	0.00178	0.00178	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—AQP1—nephrolithiasis	0.00174	0.00174	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—PTH—nephrolithiasis	0.00165	0.00165	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00159	0.00159	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	0.00159	0.00159	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—CHRM3—nephrolithiasis	0.00157	0.00157	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—DGKH—nephrolithiasis	0.00148	0.00148	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00148	0.00148	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—AQP1—nephrolithiasis	0.00141	0.00141	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CHRM3—nephrolithiasis	0.00141	0.00141	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.00139	0.00139	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CHRM3—nephrolithiasis	0.00131	0.00131	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—PTH—nephrolithiasis	0.00129	0.00129	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—CHRM3—nephrolithiasis	0.00128	0.00128	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.00127	0.00127	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—PTH—nephrolithiasis	0.0012	0.0012	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00115	0.00115	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00107	0.00107	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—PTH—nephrolithiasis	0.00105	0.00105	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—PTH—nephrolithiasis	0.000976	0.000976	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—SPP1—nephrolithiasis	0.000645	0.000645	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.000637	0.000637	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—SPP1—nephrolithiasis	0.000603	0.000603	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—SPP1—nephrolithiasis	0.000527	0.000527	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—SPP1—nephrolithiasis	0.00049	0.00049	CbGpPWpGaD
