nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Disease—LCT—celiac disease	0.00106	0.0067	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00101	0.00639	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—RGS1—celiac disease	0.00101	0.00638	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—RGS1—celiac disease	0.001	0.00635	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CCR3—celiac disease	0.000998	0.0063	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—SH2B3—celiac disease	0.000992	0.00627	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ARHGAP31—celiac disease	0.000979	0.00619	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—RGS1—celiac disease	0.000979	0.00618	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—RGS1—celiac disease	0.000963	0.00608	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MYO9B—celiac disease	0.000921	0.00582	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—RGS1—celiac disease	0.000917	0.00579	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—RGS1—celiac disease	0.000916	0.00579	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ARHGAP31—celiac disease	0.00091	0.00575	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCR4—celiac disease	0.000906	0.00572	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—SH2B3—celiac disease	0.000903	0.00571	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—RGS1—celiac disease	0.000892	0.00563	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—RGS1—celiac disease	0.000889	0.00562	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—RGS1—celiac disease	0.000874	0.00552	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—RGS1—celiac disease	0.000858	0.00542	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCR4—celiac disease	0.000855	0.0054	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.000848	0.00536	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MYO9B—celiac disease	0.00084	0.00531	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—RGS1—celiac disease	0.000832	0.00526	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MYO9B—celiac disease	0.000815	0.00515	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—RGS1—celiac disease	0.00081	0.00512	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MYO9B—celiac disease	0.000802	0.00506	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TAGAP—celiac disease	0.000798	0.00504	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCR4—celiac disease	0.00078	0.00493	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—RGS1—celiac disease	0.000779	0.00492	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCR4—celiac disease	0.000776	0.0049	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCR3—celiac disease	0.00077	0.00487	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.00077	0.00487	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MYO9B—celiac disease	0.000763	0.00482	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR4—celiac disease	0.000756	0.00478	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR4—celiac disease	0.000744	0.0047	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MYO9B—celiac disease	0.000742	0.00469	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TAGAP—celiac disease	0.000728	0.0046	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCR3—celiac disease	0.000727	0.00459	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—SH2B3—celiac disease	0.000722	0.00456	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MYO9B—celiac disease	0.000714	0.00451	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR4—celiac disease	0.000708	0.00448	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR4—celiac disease	0.000708	0.00447	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TAGAP—celiac disease	0.000707	0.00446	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.000706	0.00446	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TAGAP—celiac disease	0.000695	0.00439	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR4—celiac disease	0.000689	0.00435	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR4—celiac disease	0.000687	0.00434	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR4—celiac disease	0.000676	0.00427	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCR3—celiac disease	0.000663	0.00419	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR4—celiac disease	0.000663	0.00419	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—RGS1—celiac disease	0.000663	0.00419	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TAGAP—celiac disease	0.000661	0.00418	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCR3—celiac disease	0.00066	0.00417	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.000655	0.00414	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TAGAP—celiac disease	0.000643	0.00407	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR3—celiac disease	0.000643	0.00406	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR4—celiac disease	0.000643	0.00406	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000637	0.00403	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR3—celiac disease	0.000633	0.004	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR4—celiac disease	0.000626	0.00395	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TAGAP—celiac disease	0.000619	0.00391	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.000612	0.00387	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR3—celiac disease	0.000602	0.00381	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCR4—celiac disease	0.000602	0.00381	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR3—celiac disease	0.000602	0.0038	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—RGS1—celiac disease	0.000602	0.0038	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.000595	0.00376	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RGS1—celiac disease	0.000593	0.00375	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MYO9B—celiac disease	0.000593	0.00375	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR3—celiac disease	0.000586	0.0037	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR3—celiac disease	0.000584	0.00369	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR3—celiac disease	0.000575	0.00363	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR3—celiac disease	0.000564	0.00356	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.000557	0.00352	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MYO9B—celiac disease	0.000552	0.00349	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR3—celiac disease	0.000547	0.00346	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—RGS1—celiac disease	0.000541	0.00342	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR3—celiac disease	0.000532	0.00336	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—CD80—celiac disease	0.000527	0.00333	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—RGS1—celiac disease	0.000525	0.00332	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—RGS1—celiac disease	0.000516	0.00326	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TAGAP—celiac disease	0.000514	0.00325	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCR3—celiac disease	0.000512	0.00324	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCR4—celiac disease	0.000512	0.00324	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCR3—celiac disease	0.000506	0.0032	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—RGS1—celiac disease	0.000492	0.00311	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CD80—celiac disease	0.00049	0.0031	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—RGS1—celiac disease	0.000478	0.00302	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TAGAP—celiac disease	0.000478	0.00302	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCR4—celiac disease	0.000465	0.00294	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—RGS1—celiac disease	0.00046	0.00291	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCR4—celiac disease	0.000459	0.0029	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—RGS1—celiac disease	0.000455	0.00287	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCR3—celiac disease	0.000435	0.00275	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCR4—celiac disease	0.000418	0.00264	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCR4—celiac disease	0.000406	0.00256	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCR4—celiac disease	0.000399	0.00252	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCR3—celiac disease	0.000395	0.0025	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCR3—celiac disease	0.00039	0.00246	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RGS1—celiac disease	0.000382	0.00242	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SH2B3—celiac disease	0.00038	0.0024	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCR4—celiac disease	0.00038	0.0024	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR4—celiac disease	0.00037	0.00234	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCR3—celiac disease	0.000356	0.00225	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCR4—celiac disease	0.000356	0.00225	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RGS1—celiac disease	0.000355	0.00225	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCR4—celiac disease	0.000352	0.00222	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SH2B3—celiac disease	0.000347	0.00219	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCR3—celiac disease	0.000345	0.00218	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCR3—celiac disease	0.000339	0.00214	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SH2B3—celiac disease	0.000336	0.00212	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SH2B3—celiac disease	0.000331	0.00209	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCR3—celiac disease	0.000323	0.00204	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SH2B3—celiac disease	0.000315	0.00199	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR3—celiac disease	0.000314	0.00199	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SH2B3—celiac disease	0.000306	0.00193	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCR3—celiac disease	0.000302	0.00191	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCR3—celiac disease	0.000299	0.00189	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCR4—celiac disease	0.000295	0.00187	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SH2B3—celiac disease	0.000295	0.00186	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SH2B3—celiac disease	0.000291	0.00184	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCR4—celiac disease	0.000275	0.00174	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCR3—celiac disease	0.000251	0.00159	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SH2B3—celiac disease	0.000245	0.00155	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCR3—celiac disease	0.000234	0.00148	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—LCT—celiac disease	0.000229	0.00145	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SH2B3—celiac disease	0.000228	0.00144	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CD80—celiac disease	0.000176	0.00111	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD80—celiac disease	0.000162	0.00102	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CD80—celiac disease	0.00016	0.00101	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CD80—celiac disease	0.000156	0.000983	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CD80—celiac disease	0.000153	0.000966	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CD80—celiac disease	0.000146	0.00092	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CD80—celiac disease	0.000142	0.000895	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CD80—celiac disease	0.000136	0.000861	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CD80—celiac disease	0.000135	0.000851	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD4—celiac disease	0.000123	0.00078	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CD80—celiac disease	0.000113	0.000715	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CD80—celiac disease	0.000105	0.000665	CbGpPWpGaD
