nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—GPCR downstream signaling—GRK5—Parkinson's disease	0.00896	0.00896	CbGpPWpGaD
Anagrelide—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.00846	0.00846	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00829	0.00829	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00818	0.00818	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRK5—Parkinson's disease	0.00813	0.00813	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—GRM4—Parkinson's disease	0.00803	0.00803	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—VPS35—Parkinson's disease	0.00765	0.00765	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PENK—Parkinson's disease	0.00762	0.00762	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—FGB—Parkinson's disease	0.0076	0.0076	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00758	0.00758	CbGpPWpGaD
Anagrelide—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00748	0.00748	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRM4—Parkinson's disease	0.0073	0.0073	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PDYN—Parkinson's disease	0.00697	0.00697	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PENK—Parkinson's disease	0.00692	0.00692	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00672	0.00672	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—GRM5—Parkinson's disease	0.00648	0.00648	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00637	0.00637	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DGKQ—Parkinson's disease	0.00634	0.00634	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GPR37—Parkinson's disease	0.00634	0.00634	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PDYN—Parkinson's disease	0.00633	0.00633	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00615	0.00615	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—GRM5—Parkinson's disease	0.00588	0.00588	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PPP1R1B—Parkinson's disease	0.0058	0.0058	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SOD1—Parkinson's disease	0.00564	0.00564	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00551	0.00551	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.00539	0.00539	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—ABL1—Parkinson's disease	0.00538	0.00538	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IGF2—Parkinson's disease	0.00536	0.00536	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00532	0.00532	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—RIT2—Parkinson's disease	0.00507	0.00507	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—HGF—Parkinson's disease	0.00506	0.00506	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00506	0.00506	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—ADORA2A—Parkinson's disease	0.005	0.005	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRK5—Parkinson's disease	0.00481	0.00481	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.0048	0.0048	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00478	0.00478	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—TAC1—Parkinson's disease	0.00471	0.00471	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00463	0.00463	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—DRD1—Parkinson's disease	0.00461	0.00461	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.0046	0.0046	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—DRD3—Parkinson's disease	0.00447	0.00447	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—HTR1A—Parkinson's disease	0.00434	0.00434	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRM4—Parkinson's disease	0.00431	0.00431	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—TAC1—Parkinson's disease	0.00427	0.00427	CbGpPWpGaD
Anagrelide—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00423	0.00423	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—DRD1—Parkinson's disease	0.00419	0.00419	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00417	0.00417	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PENK—Parkinson's disease	0.00409	0.00409	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—MAG—Parkinson's disease	0.00409	0.00409	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—DRD3—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HTR7—Parkinson's disease	0.00404	0.00404	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—DRD2—Parkinson's disease	0.00404	0.00404	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00379	0.00379	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PDYN—Parkinson's disease	0.00374	0.00374	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00373	0.00373	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—DRD2—Parkinson's disease	0.00367	0.00367	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—HTR7—Parkinson's disease	0.00367	0.00367	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00357	0.00357	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00352	0.00352	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GFAP—Parkinson's disease	0.00351	0.00351	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRM5—Parkinson's disease	0.00347	0.00347	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00327	0.00327	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—EDN1—Parkinson's disease	0.00324	0.00324	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00322	0.00322	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—FGF20—Parkinson's disease	0.00305	0.00305	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00299	0.00299	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ADORA2A—Parkinson's disease	0.00295	0.00295	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—EDN1—Parkinson's disease	0.00294	0.00294	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00283	0.00283	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—INSR—Parkinson's disease	0.00273	0.00273	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00271	0.00271	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00269	0.00269	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—FGB—Parkinson's disease	0.00258	0.00258	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—HTR2A—Parkinson's disease	0.00257	0.00257	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HTR1A—Parkinson's disease	0.00256	0.00256	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—TAC1—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DRD1—Parkinson's disease	0.00248	0.00248	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00247	0.00247	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00244	0.00244	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DRD3—Parkinson's disease	0.0024	0.0024	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ADRBK1—Parkinson's disease	0.00224	0.00224	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DRD2—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HTR7—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IGF2—Parkinson's disease	0.00182	0.00182	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IGF1R—Parkinson's disease	0.00176	0.00176	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ND3—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.00175	0.00175	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—EDN1—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—OMD—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—NGF—Parkinson's disease	0.0016	0.0016	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HTR2A—Parkinson's disease	0.00152	0.00152	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—APOE—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GBA—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DBH—Parkinson's disease	0.00133	0.00133	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—INS—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000976	0.000976	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000922	0.000922	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00091	0.00091	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CASP3—Parkinson's disease	0.000898	0.000898	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—IL6—Parkinson's disease	0.000892	0.000892	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.00083	0.00083	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—MAPK8—Parkinson's disease	0.000825	0.000825	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000822	0.000822	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000782	0.000782	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000611	0.000611	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000599	0.000599	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000558	0.000558	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000552	0.000552	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—TH—Parkinson's disease	0.000544	0.000544	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IL6—Parkinson's disease	0.000527	0.000527	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000523	0.000523	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000463	0.000463	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000461	0.000461	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.00046	0.00046	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000454	0.000454	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000436	0.000436	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000423	0.000423	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000405	0.000405	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000374	0.000374	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—APOE—Parkinson's disease	0.000348	0.000348	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—INS—Parkinson's disease	0.000297	0.000297	CbGpPWpGaD
