nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—Nasopharyngitis—Epirubicin—liver cancer	0.0023	0.00897	CcSEcCtD
Fexofenadine—Dizziness—Sorafenib—liver cancer	0.00226	0.00882	CcSEcCtD
Fexofenadine—Vomiting—Sorafenib—liver cancer	0.00218	0.00848	CcSEcCtD
Fexofenadine—Rash—Sorafenib—liver cancer	0.00216	0.00841	CcSEcCtD
Fexofenadine—Dermatitis—Sorafenib—liver cancer	0.00216	0.0084	CcSEcCtD
Fexofenadine—Headache—Sorafenib—liver cancer	0.00215	0.00836	CcSEcCtD
Fexofenadine—Nasopharyngitis—Doxorubicin—liver cancer	0.00213	0.0083	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00207	0.00806	CcSEcCtD
Fexofenadine—Pollakiuria—Epirubicin—liver cancer	0.00206	0.00801	CcSEcCtD
Fexofenadine—Nausea—Sorafenib—liver cancer	0.00203	0.00792	CcSEcCtD
Fexofenadine—Drowsiness—Epirubicin—liver cancer	0.00198	0.00773	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00191	0.00745	CcSEcCtD
Fexofenadine—Pollakiuria—Doxorubicin—liver cancer	0.0019	0.00741	CcSEcCtD
Fexofenadine—Epistaxis—Epirubicin—liver cancer	0.00187	0.00729	CcSEcCtD
Fexofenadine—Sinusitis—Epirubicin—liver cancer	0.00186	0.00725	CcSEcCtD
Fexofenadine—Drowsiness—Doxorubicin—liver cancer	0.00184	0.00715	CcSEcCtD
Fexofenadine—Epistaxis—Doxorubicin—liver cancer	0.00173	0.00675	CcSEcCtD
Fexofenadine—Sinusitis—Doxorubicin—liver cancer	0.00172	0.00671	CcSEcCtD
Fexofenadine—Flushing—Epirubicin—liver cancer	0.00165	0.00644	CcSEcCtD
Fexofenadine—Flushing—Doxorubicin—liver cancer	0.00153	0.00596	CcSEcCtD
Fexofenadine—Flatulence—Epirubicin—liver cancer	0.00153	0.00595	CcSEcCtD
Fexofenadine—Tension—Epirubicin—liver cancer	0.00152	0.00593	CcSEcCtD
Fexofenadine—Nervousness—Epirubicin—liver cancer	0.00151	0.00587	CcSEcCtD
Fexofenadine—Back pain—Epirubicin—liver cancer	0.0015	0.00584	CcSEcCtD
Fexofenadine—Vision blurred—Epirubicin—liver cancer	0.00146	0.00569	CcSEcCtD
Fexofenadine—Agitation—Epirubicin—liver cancer	0.00142	0.00555	CcSEcCtD
Fexofenadine—Flatulence—Doxorubicin—liver cancer	0.00141	0.00551	CcSEcCtD
Fexofenadine—Tension—Doxorubicin—liver cancer	0.00141	0.00548	CcSEcCtD
Fexofenadine—Nervousness—Doxorubicin—liver cancer	0.00139	0.00543	CcSEcCtD
Fexofenadine—Back pain—Doxorubicin—liver cancer	0.00139	0.00541	CcSEcCtD
Fexofenadine—Palpitations—Epirubicin—liver cancer	0.00137	0.00534	CcSEcCtD
Fexofenadine—Cough—Epirubicin—liver cancer	0.00135	0.00527	CcSEcCtD
Fexofenadine—Vision blurred—Doxorubicin—liver cancer	0.00135	0.00527	CcSEcCtD
Fexofenadine—Myalgia—Epirubicin—liver cancer	0.00132	0.00514	CcSEcCtD
Fexofenadine—Agitation—Doxorubicin—liver cancer	0.00132	0.00514	CcSEcCtD
Fexofenadine—Dry mouth—Epirubicin—liver cancer	0.00129	0.00503	CcSEcCtD
Fexofenadine—Palpitations—Doxorubicin—liver cancer	0.00127	0.00494	CcSEcCtD
Fexofenadine—Anaphylactic shock—Epirubicin—liver cancer	0.00127	0.00493	CcSEcCtD
Fexofenadine—Infection—Epirubicin—liver cancer	0.00126	0.0049	CcSEcCtD
Fexofenadine—Cough—Doxorubicin—liver cancer	0.00125	0.00488	CcSEcCtD
Fexofenadine—Tachycardia—Epirubicin—liver cancer	0.00124	0.00481	CcSEcCtD
Fexofenadine—Myalgia—Doxorubicin—liver cancer	0.00122	0.00476	CcSEcCtD
Fexofenadine—Dry mouth—Doxorubicin—liver cancer	0.00119	0.00465	CcSEcCtD
Fexofenadine—Anaphylactic shock—Doxorubicin—liver cancer	0.00117	0.00456	CcSEcCtD
Fexofenadine—Infection—Doxorubicin—liver cancer	0.00116	0.00453	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00115	0.00449	CcSEcCtD
Fexofenadine—Insomnia—Epirubicin—liver cancer	0.00114	0.00446	CcSEcCtD
Fexofenadine—Tachycardia—Doxorubicin—liver cancer	0.00114	0.00445	CcSEcCtD
Fexofenadine—Dyspnoea—Epirubicin—liver cancer	0.00113	0.00439	CcSEcCtD
Fexofenadine—Somnolence—Epirubicin—liver cancer	0.00113	0.00438	CcSEcCtD
Fexofenadine—Dyspepsia—Epirubicin—liver cancer	0.00111	0.00434	CcSEcCtD
Fexofenadine—Fatigue—Epirubicin—liver cancer	0.00109	0.00425	CcSEcCtD
Fexofenadine—Pain—Epirubicin—liver cancer	0.00108	0.00422	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00107	0.00416	CcSEcCtD
Fexofenadine—Insomnia—Doxorubicin—liver cancer	0.00106	0.00413	CcSEcCtD
Fexofenadine—Dyspnoea—Doxorubicin—liver cancer	0.00104	0.00407	CcSEcCtD
Fexofenadine—Somnolence—Doxorubicin—liver cancer	0.00104	0.00405	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Epirubicin—liver cancer	0.00103	0.00403	CcSEcCtD
Fexofenadine—Dyspepsia—Doxorubicin—liver cancer	0.00103	0.00401	CcSEcCtD
Fexofenadine—Fatigue—Doxorubicin—liver cancer	0.00101	0.00393	CcSEcCtD
Fexofenadine—Urticaria—Epirubicin—liver cancer	0.00101	0.00392	CcSEcCtD
Fexofenadine—Pain—Doxorubicin—liver cancer	0.001	0.0039	CcSEcCtD
Fexofenadine—Abdominal pain—Epirubicin—liver cancer	0.001	0.0039	CcSEcCtD
Fexofenadine—Body temperature increased—Epirubicin—liver cancer	0.001	0.0039	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000957	0.00373	CcSEcCtD
Fexofenadine—Hypersensitivity—Epirubicin—liver cancer	0.000932	0.00363	CcSEcCtD
Fexofenadine—Urticaria—Doxorubicin—liver cancer	0.00093	0.00362	CcSEcCtD
Fexofenadine—Body temperature increased—Doxorubicin—liver cancer	0.000926	0.00361	CcSEcCtD
Fexofenadine—Abdominal pain—Doxorubicin—liver cancer	0.000926	0.00361	CcSEcCtD
Fexofenadine—Asthenia—Epirubicin—liver cancer	0.000908	0.00354	CcSEcCtD
Fexofenadine—Pruritus—Epirubicin—liver cancer	0.000895	0.00349	CcSEcCtD
Fexofenadine—Diarrhoea—Epirubicin—liver cancer	0.000866	0.00337	CcSEcCtD
Fexofenadine—Hypersensitivity—Doxorubicin—liver cancer	0.000863	0.00336	CcSEcCtD
Fexofenadine—Asthenia—Doxorubicin—liver cancer	0.00084	0.00327	CcSEcCtD
Fexofenadine—Dizziness—Epirubicin—liver cancer	0.000837	0.00326	CcSEcCtD
Fexofenadine—Pruritus—Doxorubicin—liver cancer	0.000828	0.00323	CcSEcCtD
Fexofenadine—Vomiting—Epirubicin—liver cancer	0.000805	0.00313	CcSEcCtD
Fexofenadine—Diarrhoea—Doxorubicin—liver cancer	0.000801	0.00312	CcSEcCtD
Fexofenadine—Rash—Epirubicin—liver cancer	0.000798	0.00311	CcSEcCtD
Fexofenadine—Dermatitis—Epirubicin—liver cancer	0.000797	0.00311	CcSEcCtD
Fexofenadine—Headache—Epirubicin—liver cancer	0.000793	0.00309	CcSEcCtD
Fexofenadine—Dizziness—Doxorubicin—liver cancer	0.000774	0.00302	CcSEcCtD
Fexofenadine—Nausea—Epirubicin—liver cancer	0.000752	0.00293	CcSEcCtD
Fexofenadine—Vomiting—Doxorubicin—liver cancer	0.000744	0.0029	CcSEcCtD
Fexofenadine—Rash—Doxorubicin—liver cancer	0.000738	0.00288	CcSEcCtD
Fexofenadine—Dermatitis—Doxorubicin—liver cancer	0.000738	0.00287	CcSEcCtD
Fexofenadine—Headache—Doxorubicin—liver cancer	0.000734	0.00286	CcSEcCtD
Fexofenadine—Nausea—Doxorubicin—liver cancer	0.000696	0.00271	CcSEcCtD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000311	0.000693	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GOT2—liver cancer	0.000307	0.000685	CbGpPWpGaD
Fexofenadine—ABCB1—Allograft Rejection—TNF—liver cancer	0.000305	0.000681	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—UGDH—liver cancer	0.000305	0.000681	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—ALB—liver cancer	0.000301	0.000671	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GSTA1—liver cancer	0.000301	0.000671	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—NAT2—liver cancer	0.000297	0.000664	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000294	0.000655	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP2E1—liver cancer	0.000288	0.000644	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—UGDH—liver cancer	0.000287	0.000641	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—EPT1—liver cancer	0.000287	0.00064	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000286	0.000639	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000286	0.000638	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—ALDOB—liver cancer	0.000285	0.000637	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000279	0.000624	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HPGDS—liver cancer	0.000278	0.000621	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000276	0.000617	CbGpPWpGaD
Fexofenadine—SLCO1B3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000272	0.000607	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CRABP1—liver cancer	0.000272	0.000607	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000272	0.000607	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—TAT—liver cancer	0.000272	0.000607	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—EPT1—liver cancer	0.00027	0.000603	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYCS—liver cancer	0.00027	0.000603	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—SHC3—liver cancer	0.000267	0.000595	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GGT1—liver cancer	0.000265	0.000591	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GOT1—liver cancer	0.000265	0.000591	CbGpPWpGaD
Fexofenadine—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	0.000262	0.000585	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—TAT—liver cancer	0.000256	0.000572	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000252	0.000562	CbGpPWpGaD
Fexofenadine—HRH1—GPCR ligand binding—F2—liver cancer	0.00025	0.000557	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000249	0.000555	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PSMA4—liver cancer	0.000248	0.000553	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PSMD10—liver cancer	0.000248	0.000553	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000245	0.000547	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GOT2—liver cancer	0.000241	0.000538	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GSTP1—liver cancer	0.000238	0.000531	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HPGDS—liver cancer	0.000238	0.000531	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000236	0.000528	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—ALB—liver cancer	0.000236	0.000528	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—HMOX1—liver cancer	0.000235	0.000524	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00023	0.000514	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP2E1—liver cancer	0.000227	0.000506	CbGpPWpGaD
Fexofenadine—HRH1—G alpha (q) signalling events—PIK3CA—liver cancer	0.000221	0.000494	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000219	0.00049	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—GSTM1—liver cancer	0.000219	0.000488	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	0.000215	0.000481	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000215	0.000481	CbGpPWpGaD
Fexofenadine—SLCO1A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000214	0.000477	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000213	0.000474	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYCS—liver cancer	0.000212	0.000473	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PSMA4—liver cancer	0.000212	0.000473	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—PSMD10—liver cancer	0.000212	0.000473	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000211	0.000471	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GOT1—liver cancer	0.000208	0.000465	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GGT1—liver cancer	0.000208	0.000465	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—CYP1A1—liver cancer	0.000207	0.000463	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—FST—liver cancer	0.000207	0.000462	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000207	0.000462	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GOT2—liver cancer	0.000206	0.00046	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PRKCE—liver cancer	0.000203	0.000454	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	0.000202	0.000451	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000201	0.00045	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000201	0.000449	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000199	0.000445	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	0.000198	0.000442	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—TRIO—liver cancer	0.000197	0.000441	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000195	0.000435	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000194	0.000433	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP2E1—liver cancer	0.000194	0.000433	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—MTHFR—liver cancer	0.000193	0.000431	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00019	0.000425	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PPARA—liver cancer	0.00019	0.000423	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—CCR4—liver cancer	0.000189	0.000423	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000188	0.000419	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GSTP1—liver cancer	0.000187	0.000417	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CPT1B—liver cancer	0.000185	0.000412	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GLUL—liver cancer	0.000185	0.000412	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—PRKCE—liver cancer	0.000185	0.000412	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—HMOX1—liver cancer	0.000184	0.000412	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	0.000183	0.000409	CbGpPWpGaD
Fexofenadine—SLCO1B1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000183	0.000408	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYCS—liver cancer	0.000181	0.000405	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—CSF2—liver cancer	0.00018	0.000401	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—NR1H4—liver cancer	0.000178	0.000398	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GGT1—liver cancer	0.000178	0.000397	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GOT1—liver cancer	0.000178	0.000397	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000176	0.000392	CbGpPWpGaD
Fexofenadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	0.000175	0.000391	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GSTA3—liver cancer	0.000175	0.000391	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CPT1B—liver cancer	0.000174	0.000389	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GLUL—liver cancer	0.000174	0.000389	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—GSTM1—liver cancer	0.000172	0.000383	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00017	0.00038	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000168	0.000376	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—NR1H4—liver cancer	0.000168	0.000375	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GSTA3—liver cancer	0.000165	0.000368	CbGpPWpGaD
Fexofenadine—HRH1—Signaling by GPCR—CSF2—liver cancer	0.000163	0.000364	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—CYP1A1—liver cancer	0.000163	0.000364	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PIK3CG—liver cancer	0.000162	0.000362	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000162	0.000361	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000161	0.00036	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GSTA4—liver cancer	0.00016	0.000358	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GSTP1—liver cancer	0.00016	0.000357	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—HMOX1—liver cancer	0.000158	0.000352	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PPARG—liver cancer	0.000157	0.00035	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GSTA2—liver cancer	0.000156	0.000348	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—MTHFR—liver cancer	0.000152	0.000339	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GSTA4—liver cancer	0.000151	0.000337	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—GSTA1—liver cancer	0.000151	0.000336	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00015	0.000336	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—ADAM17—liver cancer	0.00015	0.000334	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000149	0.000333	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism—PPARA—liver cancer	0.000149	0.000332	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—NAT2—liver cancer	0.000149	0.000332	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GSTA2—liver cancer	0.000147	0.000328	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—GSTM1—liver cancer	0.000147	0.000328	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—ALDOB—liver cancer	0.000143	0.000319	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—PIK3CD—liver cancer	0.000143	0.000319	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—GSTA1—liver cancer	0.000142	0.000317	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—F2—liver cancer	0.000141	0.000315	CbGpPWpGaD
Fexofenadine—SLCO1B3—Metabolism—ALB—liver cancer	0.000141	0.000315	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PSMD10—liver cancer	0.000141	0.000314	CbGpPWpGaD
Fexofenadine—HRH1—Signaling Pathways—PSMA4—liver cancer	0.000141	0.000314	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—NAT2—liver cancer	0.00014	0.000313	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—CYP1A1—liver cancer	0.000139	0.000311	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000137	0.000306	CbGpPWpGaD
Fexofenadine—ABCB1—Metabolism—CRABP1—liver cancer	0.000136	0.000304	CbGpPWpGaD
Fexofenadine—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000136	0.000304	CbGpPWpGaD
Fexofenadine—HRH1—GPCR downstream signaling—PIK3CG—liver cancer	0.000135	0.000301	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—ALDOB—liver cancer	0.000135	0.0003	CbGpPWpGaD
Fexofenadine—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000134	0.000299	CbGpPWpGaD
Fexofenadine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000133	0.000296	CbGpPWpGaD
Fexofenadine—SLCO1B1—Metabolism—MTHFR—liver cancer	0.00013	0.00029	CbGpPWpGaD
Fexofenadine—CYP2D6—Metabolism—CRABP1—liver cancer	0.000128	0.000286	CbGpPWpGaD
