nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Mental disorder—Temozolomide—malignant glioma	0.00582	0.00742	CcSEcCtD
Deferiprone—Back pain—Carmustine—malignant glioma	0.00579	0.00737	CcSEcCtD
Deferiprone—Malnutrition—Temozolomide—malignant glioma	0.00579	0.00737	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2C18—malignant glioma	0.00574	0.0268	CbGpPWpGaD
Deferiprone—Back pain—Temozolomide—malignant glioma	0.0056	0.00713	CcSEcCtD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—malignant glioma	0.00558	0.026	CbGpPWpGaD
Deferiprone—Convulsion—Carmustine—malignant glioma	0.00519	0.00661	CcSEcCtD
Deferiprone—Hypertension—Carmustine—malignant glioma	0.00517	0.00658	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00507	0.0236	CbGpPWpGaD
Deferiprone—Convulsion—Temozolomide—malignant glioma	0.00501	0.00638	CcSEcCtD
Deferiprone—Hypertension—Temozolomide—malignant glioma	0.005	0.00636	CcSEcCtD
Deferiprone—Arthralgia—Temozolomide—malignant glioma	0.00493	0.00627	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00489	0.00623	CcSEcCtD
Deferiprone—Discomfort—Temozolomide—malignant glioma	0.00487	0.0062	CcSEcCtD
Deferiprone—Infection—Carmustine—malignant glioma	0.00486	0.00618	CcSEcCtD
Deferiprone—Anaphylactic shock—Temozolomide—malignant glioma	0.00472	0.00601	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—malignant glioma	0.00471	0.022	CbGpPWpGaD
Deferiprone—Infection—Temozolomide—malignant glioma	0.00469	0.00597	CcSEcCtD
Deferiprone—Nervous system disorder—Temozolomide—malignant glioma	0.00463	0.0059	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—SLC5A5—malignant glioma	0.00462	0.0215	CbGpPWpGaD
Deferiprone—Skin disorder—Temozolomide—malignant glioma	0.00459	0.00584	CcSEcCtD
Deferiprone—Hypotension—Carmustine—malignant glioma	0.00457	0.00581	CcSEcCtD
Deferiprone—Hyperhidrosis—Temozolomide—malignant glioma	0.00457	0.00581	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00452	0.0211	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.0045	0.021	CbGpPWpGaD
Deferiprone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00445	0.00567	CcSEcCtD
Deferiprone—UGT1A6—Biological oxidations—PTGS1—malignant glioma	0.00441	0.0206	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A3—malignant glioma	0.0044	0.0205	CbGpPWpGaD
Deferiprone—Somnolence—Carmustine—malignant glioma	0.00434	0.00553	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0043	0.00548	CcSEcCtD
Deferiprone—Decreased appetite—Carmustine—malignant glioma	0.00425	0.00541	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00422	0.00537	CcSEcCtD
Deferiprone—Somnolence—Temozolomide—malignant glioma	0.0042	0.00535	CcSEcCtD
Deferiprone—Pain—Carmustine—malignant glioma	0.00418	0.00532	CcSEcCtD
Deferiprone—Dyspepsia—Temozolomide—malignant glioma	0.00416	0.00529	CcSEcCtD
Deferiprone—Decreased appetite—Temozolomide—malignant glioma	0.00411	0.00523	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00408	0.00519	CcSEcCtD
Deferiprone—Fatigue—Temozolomide—malignant glioma	0.00407	0.00518	CcSEcCtD
Deferiprone—Pain—Temozolomide—malignant glioma	0.00404	0.00514	CcSEcCtD
Deferiprone—Gastrointestinal pain—Carmustine—malignant glioma	0.004	0.00509	CcSEcCtD
Deferiprone—Body temperature increased—Carmustine—malignant glioma	0.00386	0.00492	CcSEcCtD
Deferiprone—Abdominal pain—Carmustine—malignant glioma	0.00386	0.00492	CcSEcCtD
Deferiprone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00386	0.00492	CcSEcCtD
Deferiprone—Urticaria—Temozolomide—malignant glioma	0.00375	0.00478	CcSEcCtD
Deferiprone—Abdominal pain—Temozolomide—malignant glioma	0.00373	0.00475	CcSEcCtD
Deferiprone—Body temperature increased—Temozolomide—malignant glioma	0.00373	0.00475	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—malignant glioma	0.00372	0.0173	CbGpPWpGaD
Deferiprone—Hypersensitivity—Carmustine—malignant glioma	0.0036	0.00458	CcSEcCtD
Deferiprone—Asthenia—Carmustine—malignant glioma	0.00351	0.00446	CcSEcCtD
Deferiprone—Hypersensitivity—Temozolomide—malignant glioma	0.00348	0.00443	CcSEcCtD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00344	0.016	CbGpPWpGaD
Deferiprone—Asthenia—Temozolomide—malignant glioma	0.00339	0.00431	CcSEcCtD
Deferiprone—Diarrhoea—Carmustine—malignant glioma	0.00334	0.00426	CcSEcCtD
Deferiprone—Pruritus—Temozolomide—malignant glioma	0.00334	0.00425	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—RTEL1—malignant glioma	0.0033	0.0154	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.00328	0.0153	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—malignant glioma	0.00327	0.0152	CbGpPWpGaD
Deferiprone—Diarrhoea—Temozolomide—malignant glioma	0.00323	0.00411	CcSEcCtD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTP1—malignant glioma	0.00322	0.015	CbGpPWpGaD
Deferiprone—Vomiting—Carmustine—malignant glioma	0.00311	0.00396	CcSEcCtD
Deferiprone—Rash—Carmustine—malignant glioma	0.00308	0.00392	CcSEcCtD
Deferiprone—Dermatitis—Carmustine—malignant glioma	0.00308	0.00392	CcSEcCtD
Deferiprone—Headache—Carmustine—malignant glioma	0.00306	0.0039	CcSEcCtD
Deferiprone—Vomiting—Temozolomide—malignant glioma	0.003	0.00382	CcSEcCtD
Deferiprone—Rash—Temozolomide—malignant glioma	0.00298	0.00379	CcSEcCtD
Deferiprone—Dermatitis—Temozolomide—malignant glioma	0.00298	0.00379	CcSEcCtD
Deferiprone—Headache—Temozolomide—malignant glioma	0.00296	0.00377	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—PDGFB—malignant glioma	0.00294	0.0137	CbGpPWpGaD
Deferiprone—Nausea—Carmustine—malignant glioma	0.0029	0.0037	CcSEcCtD
Deferiprone—Nausea—Temozolomide—malignant glioma	0.00281	0.00357	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—COX8A—malignant glioma	0.0019	0.00884	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ASMT—malignant glioma	0.00161	0.00751	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—BCAN—malignant glioma	0.00152	0.00706	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—IDH2—malignant glioma	0.00122	0.00569	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2B6—malignant glioma	0.00115	0.00535	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—IDH1—malignant glioma	0.00105	0.0049	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SPHK1—malignant glioma	0.00102	0.00474	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CYP2C18—malignant glioma	0.000996	0.00464	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTT1—malignant glioma	0.000806	0.00375	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGS1—malignant glioma	0.000755	0.00352	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—BCHE—malignant glioma	0.000702	0.00327	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SLC5A5—malignant glioma	0.000693	0.00323	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GSTP1—malignant glioma	0.000558	0.0026	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CAT—malignant glioma	0.000543	0.00253	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NCOR1—malignant glioma	0.000513	0.00239	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CAV1—malignant glioma	0.000418	0.00195	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIK3CG—malignant glioma	0.000381	0.00178	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PPARG—malignant glioma	0.000368	0.00171	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIK3CD—malignant glioma	0.000335	0.00156	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIK3CB—malignant glioma	0.000292	0.00136	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTGS2—malignant glioma	0.000289	0.00135	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PTEN—malignant glioma	0.000252	0.00118	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—PIK3CA—malignant glioma	0.000178	0.000829	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AKT1—malignant glioma	0.000145	0.000678	CbGpPWpGaD
