nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00402	0.00402	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.0039	0.0039	CcSEcCtD
Sevelamer—Vomiting—Fluorouracil—stomach cancer	0.00389	0.00389	CcSEcCtD
Sevelamer—Dyspepsia—Docetaxel—stomach cancer	0.00389	0.00389	CcSEcCtD
Sevelamer—Rash—Fluorouracil—stomach cancer	0.00386	0.00386	CcSEcCtD
Sevelamer—Dermatitis—Fluorouracil—stomach cancer	0.00385	0.00385	CcSEcCtD
Sevelamer—Decreased appetite—Docetaxel—stomach cancer	0.00384	0.00384	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00381	0.00381	CcSEcCtD
Sevelamer—Fatigue—Docetaxel—stomach cancer	0.00381	0.00381	CcSEcCtD
Sevelamer—Nausea—Irinotecan—stomach cancer	0.00379	0.00379	CcSEcCtD
Sevelamer—Pain—Docetaxel—stomach cancer	0.00378	0.00378	CcSEcCtD
Sevelamer—Constipation—Docetaxel—stomach cancer	0.00378	0.00378	CcSEcCtD
Sevelamer—Dyspepsia—Capecitabine—stomach cancer	0.00376	0.00376	CcSEcCtD
Sevelamer—Decreased appetite—Capecitabine—stomach cancer	0.00372	0.00372	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00369	0.00369	CcSEcCtD
Sevelamer—Fatigue—Capecitabine—stomach cancer	0.00369	0.00369	CcSEcCtD
Sevelamer—Pain—Capecitabine—stomach cancer	0.00366	0.00366	CcSEcCtD
Sevelamer—Constipation—Capecitabine—stomach cancer	0.00366	0.00366	CcSEcCtD
Sevelamer—Nausea—Fluorouracil—stomach cancer	0.00363	0.00363	CcSEcCtD
Sevelamer—Gastrointestinal pain—Docetaxel—stomach cancer	0.00361	0.00361	CcSEcCtD
Sevelamer—Flatulence—Epirubicin—stomach cancer	0.0036	0.0036	CcSEcCtD
Sevelamer—Gastrointestinal pain—Capecitabine—stomach cancer	0.0035	0.0035	CcSEcCtD
Sevelamer—Abdominal pain—Docetaxel—stomach cancer	0.00349	0.00349	CcSEcCtD
Sevelamer—Abdominal pain—Capecitabine—stomach cancer	0.00338	0.00338	CcSEcCtD
Sevelamer—Flatulence—Doxorubicin—stomach cancer	0.00333	0.00333	CcSEcCtD
Sevelamer—Arthralgia—Methotrexate—stomach cancer	0.00332	0.00332	CcSEcCtD
Sevelamer—Asthenia—Docetaxel—stomach cancer	0.00317	0.00317	CcSEcCtD
Sevelamer—Pruritus—Docetaxel—stomach cancer	0.00312	0.00312	CcSEcCtD
Sevelamer—Arthralgia—Epirubicin—stomach cancer	0.00311	0.00311	CcSEcCtD
Sevelamer—Asthenia—Capecitabine—stomach cancer	0.00307	0.00307	CcSEcCtD
Sevelamer—Anorexia—Methotrexate—stomach cancer	0.00303	0.00303	CcSEcCtD
Sevelamer—Pruritus—Capecitabine—stomach cancer	0.00302	0.00302	CcSEcCtD
Sevelamer—Diarrhoea—Docetaxel—stomach cancer	0.00302	0.00302	CcSEcCtD
Sevelamer—Diarrhoea—Capecitabine—stomach cancer	0.00293	0.00293	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.0029	0.0029	CcSEcCtD
Sevelamer—Arthralgia—Doxorubicin—stomach cancer	0.00287	0.00287	CcSEcCtD
Sevelamer—Anorexia—Epirubicin—stomach cancer	0.00284	0.00284	CcSEcCtD
Sevelamer—Vomiting—Docetaxel—stomach cancer	0.00281	0.00281	CcSEcCtD
Sevelamer—Dyspepsia—Methotrexate—stomach cancer	0.0028	0.0028	CcSEcCtD
Sevelamer—Rash—Docetaxel—stomach cancer	0.00278	0.00278	CcSEcCtD
Sevelamer—Dermatitis—Docetaxel—stomach cancer	0.00278	0.00278	CcSEcCtD
Sevelamer—Decreased appetite—Methotrexate—stomach cancer	0.00277	0.00277	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00275	0.00275	CcSEcCtD
Sevelamer—Fatigue—Methotrexate—stomach cancer	0.00274	0.00274	CcSEcCtD
Sevelamer—Pain—Methotrexate—stomach cancer	0.00272	0.00272	CcSEcCtD
Sevelamer—Vomiting—Capecitabine—stomach cancer	0.00272	0.00272	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00271	0.00271	CcSEcCtD
Sevelamer—Rash—Capecitabine—stomach cancer	0.0027	0.0027	CcSEcCtD
Sevelamer—Dermatitis—Capecitabine—stomach cancer	0.00269	0.00269	CcSEcCtD
Sevelamer—Anorexia—Doxorubicin—stomach cancer	0.00263	0.00263	CcSEcCtD
Sevelamer—Nausea—Docetaxel—stomach cancer	0.00262	0.00262	CcSEcCtD
Sevelamer—Dyspepsia—Epirubicin—stomach cancer	0.00262	0.00262	CcSEcCtD
Sevelamer—Gastrointestinal pain—Methotrexate—stomach cancer	0.0026	0.0026	CcSEcCtD
Sevelamer—Decreased appetite—Epirubicin—stomach cancer	0.00259	0.00259	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Sevelamer—Fatigue—Epirubicin—stomach cancer	0.00257	0.00257	CcSEcCtD
Sevelamer—Constipation—Epirubicin—stomach cancer	0.00255	0.00255	CcSEcCtD
Sevelamer—Pain—Epirubicin—stomach cancer	0.00255	0.00255	CcSEcCtD
Sevelamer—Nausea—Capecitabine—stomach cancer	0.00254	0.00254	CcSEcCtD
Sevelamer—Abdominal pain—Methotrexate—stomach cancer	0.00252	0.00252	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00251	0.00251	CcSEcCtD
Sevelamer—Gastrointestinal pain—Epirubicin—stomach cancer	0.00244	0.00244	CcSEcCtD
Sevelamer—Dyspepsia—Doxorubicin—stomach cancer	0.00243	0.00243	CcSEcCtD
Sevelamer—Decreased appetite—Doxorubicin—stomach cancer	0.0024	0.0024	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Sevelamer—Fatigue—Doxorubicin—stomach cancer	0.00238	0.00238	CcSEcCtD
Sevelamer—Constipation—Doxorubicin—stomach cancer	0.00236	0.00236	CcSEcCtD
Sevelamer—Pain—Doxorubicin—stomach cancer	0.00236	0.00236	CcSEcCtD
Sevelamer—Abdominal pain—Epirubicin—stomach cancer	0.00235	0.00235	CcSEcCtD
Sevelamer—Asthenia—Methotrexate—stomach cancer	0.00228	0.00228	CcSEcCtD
Sevelamer—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00225	0.00225	CcSEcCtD
Sevelamer—Pruritus—Methotrexate—stomach cancer	0.00225	0.00225	CcSEcCtD
Sevelamer—Abdominal pain—Doxorubicin—stomach cancer	0.00218	0.00218	CcSEcCtD
Sevelamer—Diarrhoea—Methotrexate—stomach cancer	0.00218	0.00218	CcSEcCtD
Sevelamer—Asthenia—Epirubicin—stomach cancer	0.00214	0.00214	CcSEcCtD
Sevelamer—Pruritus—Epirubicin—stomach cancer	0.00211	0.00211	CcSEcCtD
Sevelamer—Diarrhoea—Epirubicin—stomach cancer	0.00204	0.00204	CcSEcCtD
Sevelamer—Vomiting—Methotrexate—stomach cancer	0.00202	0.00202	CcSEcCtD
Sevelamer—Rash—Methotrexate—stomach cancer	0.00201	0.00201	CcSEcCtD
Sevelamer—Dermatitis—Methotrexate—stomach cancer	0.002	0.002	CcSEcCtD
Sevelamer—Asthenia—Doxorubicin—stomach cancer	0.00198	0.00198	CcSEcCtD
Sevelamer—Pruritus—Doxorubicin—stomach cancer	0.00195	0.00195	CcSEcCtD
Sevelamer—Vomiting—Epirubicin—stomach cancer	0.00189	0.00189	CcSEcCtD
Sevelamer—Nausea—Methotrexate—stomach cancer	0.00189	0.00189	CcSEcCtD
Sevelamer—Diarrhoea—Doxorubicin—stomach cancer	0.00189	0.00189	CcSEcCtD
Sevelamer—Rash—Epirubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Sevelamer—Dermatitis—Epirubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Sevelamer—Nausea—Epirubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Sevelamer—Vomiting—Doxorubicin—stomach cancer	0.00175	0.00175	CcSEcCtD
Sevelamer—Rash—Doxorubicin—stomach cancer	0.00174	0.00174	CcSEcCtD
Sevelamer—Dermatitis—Doxorubicin—stomach cancer	0.00174	0.00174	CcSEcCtD
Sevelamer—Nausea—Doxorubicin—stomach cancer	0.00164	0.00164	CcSEcCtD
