nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—ABAT—nephron tubule—type 1 diabetes mellitus	0.00961	0.0225	CbGeAlD
L-Alanine—ABAT—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00924	0.0161	CbGpPWpGaD
L-Alanine—SLC7A8—kidney—type 1 diabetes mellitus	0.00923	0.0216	CbGeAlD
L-Alanine—SLC7A8—pancreas—type 1 diabetes mellitus	0.00917	0.0215	CbGeAlD
L-Alanine—ABAT—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00915	0.016	CbGpPWpGaD
L-Alanine—KYNU—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00884	0.0154	CbGpPWpGaD
L-Alanine—SLC36A1—kidney—type 1 diabetes mellitus	0.00849	0.0199	CbGeAlD
L-Alanine—ABAT—kidney—type 1 diabetes mellitus	0.00844	0.0198	CbGeAlD
L-Alanine—SLC36A1—pancreas—type 1 diabetes mellitus	0.00844	0.0197	CbGeAlD
L-Alanine—ABAT—pancreas—type 1 diabetes mellitus	0.00839	0.0196	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00799	0.0139	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00663	0.0116	CbGpPWpGaD
L-Alanine—SLC16A10—nephron tubule—type 1 diabetes mellitus	0.00623	0.0146	CbGeAlD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00556	0.00972	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.00526	0.00918	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00521	0.0091	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—SELL—type 1 diabetes mellitus	0.00504	0.0088	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.00498	0.0087	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00497	0.00868	CbGpPWpGaD
L-Alanine—SLC16A10—lymphoid tissue—type 1 diabetes mellitus	0.0047	0.011	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0044	0.00769	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.00417	0.00729	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00405	0.00708	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00402	0.00702	CbGpPWpGaD
L-Alanine—AGXT2—Nucleotide metabolism—CAT—type 1 diabetes mellitus	0.00373	0.00652	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.00349	0.0061	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00337	0.00589	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.0032	0.00559	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00316	0.00551	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00306	0.00534	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00303	0.00529	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00302	0.00528	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00301	0.00526	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00292	0.0051	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00292	0.0051	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00265	0.00464	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00265	0.00463	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00265	0.00462	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00263	0.00459	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.0026	0.00455	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00253	0.00441	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—GAD2—type 1 diabetes mellitus	0.00232	0.00405	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00225	0.00393	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00225	0.00393	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00224	0.00391	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0021	0.00366	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0021	0.00366	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00206	0.0036	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00204	0.00357	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00203	0.00355	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—GAD1—type 1 diabetes mellitus	0.00201	0.00351	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.002	0.00349	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00193	0.00337	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00191	0.00334	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.00189	0.0033	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00184	0.00321	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00183	0.0032	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00182	0.00319	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.0016	0.0028	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HBA2—type 1 diabetes mellitus	0.00156	0.00273	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00156	0.00273	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00154	0.00268	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00153	0.00267	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00153	0.00266	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00147	0.00256	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—G6PC2—type 1 diabetes mellitus	0.00147	0.00256	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00145	0.00253	CbGpPWpGaD
L-Alanine—NFS1—Disease—G6PC2—type 1 diabetes mellitus	0.00143	0.00249	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00139	0.00243	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SELL—type 1 diabetes mellitus	0.00137	0.00239	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00133	0.00232	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00127	0.00222	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCC8—type 1 diabetes mellitus	0.00127	0.00222	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HBA2—type 1 diabetes mellitus	0.00127	0.00222	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HBA2—type 1 diabetes mellitus	0.00127	0.00222	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00121	0.00212	CbGpPWpGaD
L-Alanine—GPT—Metabolism—G6PC2—type 1 diabetes mellitus	0.0012	0.00209	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0012	0.00209	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HBA2—type 1 diabetes mellitus	0.00118	0.00207	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00112	0.00195	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00111	0.00194	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00107	0.00187	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00106	0.00186	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00104	0.00181	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00104	0.00181	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00102	0.00177	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00101	0.00176	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00101	0.00176	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00101	0.00176	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00101	0.00176	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00098	0.00171	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000972	0.0017	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCC8—type 1 diabetes mellitus	0.000964	0.00168	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000946	0.00165	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000935	0.00163	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00093	0.00162	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000927	0.00162	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—VDR—type 1 diabetes mellitus	0.000867	0.00151	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—VDR—type 1 diabetes mellitus	0.000867	0.00151	CbGpPWpGaD
L-Alanine—NFS1—Disease—SLC11A1—type 1 diabetes mellitus	0.000866	0.00151	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ITPR3—type 1 diabetes mellitus	0.000849	0.00148	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000849	0.00148	CbGpPWpGaD
L-Alanine—NFS1—Disease—ITPR3—type 1 diabetes mellitus	0.000826	0.00144	CbGpPWpGaD
L-Alanine—GPT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00082	0.00143	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00082	0.00143	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00082	0.00143	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS1—type 1 diabetes mellitus	0.000807	0.00141	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000806	0.00141	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—HBA1—type 1 diabetes mellitus	0.000799	0.0014	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—HBA1—type 1 diabetes mellitus	0.000799	0.0014	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—APOC3—type 1 diabetes mellitus	0.000794	0.00139	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000794	0.00139	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00078	0.00136	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GSTT1—type 1 diabetes mellitus	0.00078	0.00136	CbGpPWpGaD
L-Alanine—NFS1—Disease—APOC3—type 1 diabetes mellitus	0.000773	0.00135	CbGpPWpGaD
L-Alanine—NFS1—Disease—IAPP—type 1 diabetes mellitus	0.000773	0.00135	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000762	0.00133	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000755	0.00132	CbGpPWpGaD
L-Alanine—NFS1—Disease—B2M—type 1 diabetes mellitus	0.000742	0.0013	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000735	0.00128	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VAV1—type 1 diabetes mellitus	0.000734	0.00128	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000692	0.00121	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000692	0.00121	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000689	0.0012	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IGF2—type 1 diabetes mellitus	0.000664	0.00116	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000657	0.00115	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000651	0.00114	CbGpPWpGaD
L-Alanine—GPT—Metabolism—HBA1—type 1 diabetes mellitus	0.000651	0.00114	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000648	0.00113	CbGpPWpGaD
L-Alanine—GPT—Metabolism—APOC3—type 1 diabetes mellitus	0.000647	0.00113	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000647	0.00113	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000643	0.00112	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000636	0.00111	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000636	0.00111	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS1—type 1 diabetes mellitus	0.000622	0.00109	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GCG—type 1 diabetes mellitus	0.000621	0.00109	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GCG—type 1 diabetes mellitus	0.000621	0.00109	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000617	0.00108	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—HBA1—type 1 diabetes mellitus	0.000606	0.00106	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—APOC3—type 1 diabetes mellitus	0.000602	0.00105	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000591	0.00103	CbGpPWpGaD
L-Alanine—NFS1—Disease—PRKCQ—type 1 diabetes mellitus	0.000582	0.00102	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000568	0.000992	CbGpPWpGaD
L-Alanine—NFS1—Disease—VAV1—type 1 diabetes mellitus	0.000566	0.000988	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000563	0.000984	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000559	0.000976	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000547	0.000955	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CAT—type 1 diabetes mellitus	0.000526	0.000919	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CAT—type 1 diabetes mellitus	0.000526	0.000919	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—HBA1—type 1 diabetes mellitus	0.000515	0.000899	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—APOC3—type 1 diabetes mellitus	0.000512	0.000894	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GCG—type 1 diabetes mellitus	0.000507	0.000885	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GCG—type 1 diabetes mellitus	0.000507	0.000885	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000503	0.000878	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD86—type 1 diabetes mellitus	0.000493	0.000861	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS2—type 1 diabetes mellitus	0.000481	0.00084	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GCG—type 1 diabetes mellitus	0.000471	0.000822	CbGpPWpGaD
L-Alanine—NFS1—Disease—ERBB3—type 1 diabetes mellitus	0.000445	0.000777	CbGpPWpGaD
L-Alanine—NFS1—Disease—CCR5—type 1 diabetes mellitus	0.000437	0.000764	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CAT—type 1 diabetes mellitus	0.000429	0.000749	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CAT—type 1 diabetes mellitus	0.000429	0.000749	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IGF1—type 1 diabetes mellitus	0.000426	0.000745	CbGpPWpGaD
L-Alanine—NFS1—Disease—HLA-A—type 1 diabetes mellitus	0.000426	0.000744	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ALB—type 1 diabetes mellitus	0.000404	0.000706	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GCG—type 1 diabetes mellitus	0.0004	0.000699	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000399	0.000697	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CAT—type 1 diabetes mellitus	0.000399	0.000696	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NOS3—type 1 diabetes mellitus	0.000387	0.000675	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS2—type 1 diabetes mellitus	0.000371	0.000647	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD80—type 1 diabetes mellitus	0.00036	0.000628	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00035	0.000611	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—INS—type 1 diabetes mellitus	0.000349	0.00061	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—INS—type 1 diabetes mellitus	0.000349	0.00061	CbGpPWpGaD
L-Alanine—NFS1—Disease—INS—type 1 diabetes mellitus	0.00034	0.000594	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CAT—type 1 diabetes mellitus	0.000339	0.000592	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000334	0.000583	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—IL2—type 1 diabetes mellitus	0.000328	0.000572	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ALB—type 1 diabetes mellitus	0.00032	0.000559	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ALB—type 1 diabetes mellitus	0.00032	0.000559	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NOS3—type 1 diabetes mellitus	0.000306	0.000535	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000306	0.000535	CbGpPWpGaD
L-Alanine—NFS1—Disease—TYK2—type 1 diabetes mellitus	0.000304	0.00053	CbGpPWpGaD
L-Alanine—NFS1—Disease—NOS3—type 1 diabetes mellitus	0.000298	0.000521	CbGpPWpGaD
L-Alanine—GPT—Metabolism—INS—type 1 diabetes mellitus	0.000285	0.000497	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—INS—type 1 diabetes mellitus	0.000285	0.000497	CbGpPWpGaD
L-Alanine—NFS1—Disease—CD4—type 1 diabetes mellitus	0.000275	0.00048	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—INS—type 1 diabetes mellitus	0.000265	0.000462	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ALB—type 1 diabetes mellitus	0.000261	0.000456	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ALB—type 1 diabetes mellitus	0.000261	0.000456	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NOS3—type 1 diabetes mellitus	0.00025	0.000436	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NOS3—type 1 diabetes mellitus	0.00025	0.000436	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ALB—type 1 diabetes mellitus	0.000243	0.000424	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NOS3—type 1 diabetes mellitus	0.000232	0.000405	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—INS—type 1 diabetes mellitus	0.000225	0.000393	CbGpPWpGaD
L-Alanine—NFS1—Disease—STAT3—type 1 diabetes mellitus	0.000213	0.000371	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ALB—type 1 diabetes mellitus	0.000206	0.00036	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000203	0.000354	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000197	0.000345	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—type 1 diabetes mellitus	0.000193	0.000337	CbGpPWpGaD
