nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Convulsion—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Thiotepa—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Thiotepa—Myalgia—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Thiotepa—Anxiety—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Thiotepa—Confusional state—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Thiotepa—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Thiotepa—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Thiotepa—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Thiotepa—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Thiotepa—Anorexia—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Thiotepa—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Thiotepa—Somnolence—Ramipril—type 1 diabetes mellitus	0.0115	0.0115	CcSEcCtD
Thiotepa—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Thiotepa—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Thiotepa—Fatigue—Ramipril—type 1 diabetes mellitus	0.0112	0.0112	CcSEcCtD
Thiotepa—Constipation—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Thiotepa—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Thiotepa—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Thiotepa—Urticaria—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Thiotepa—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Thiotepa—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Thiotepa—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00954	0.00954	CcSEcCtD
Thiotepa—Asthenia—Ramipril—type 1 diabetes mellitus	0.00929	0.00929	CcSEcCtD
Thiotepa—Pruritus—Ramipril—type 1 diabetes mellitus	0.00917	0.00917	CcSEcCtD
Thiotepa—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00886	0.00886	CcSEcCtD
Thiotepa—Dizziness—Ramipril—type 1 diabetes mellitus	0.00857	0.00857	CcSEcCtD
Thiotepa—Vomiting—Ramipril—type 1 diabetes mellitus	0.00824	0.00824	CcSEcCtD
Thiotepa—Rash—Ramipril—type 1 diabetes mellitus	0.00817	0.00817	CcSEcCtD
Thiotepa—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00816	0.00816	CcSEcCtD
Thiotepa—Headache—Ramipril—type 1 diabetes mellitus	0.00812	0.00812	CcSEcCtD
Thiotepa—Nausea—Ramipril—type 1 diabetes mellitus	0.0077	0.0077	CcSEcCtD
