nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—nephron tubule—chronic kidney failure	0.000503	0.00836	CbGeAlD
Epinephrine—ADRA1A—renal system—chronic kidney failure	0.000501	0.00833	CbGeAlD
Epinephrine—ADRA1A—cardiovascular system—chronic kidney failure	0.000495	0.00823	CbGeAlD
Epinephrine—ADRA2C—renal system—chronic kidney failure	0.000478	0.00794	CbGeAlD
Epinephrine—ADRA2C—urethra—chronic kidney failure	0.000469	0.0078	CbGeAlD
Epinephrine—ADRA2C—kidney—chronic kidney failure	0.000462	0.00767	CbGeAlD
Epinephrine—Norepinephrine—SLC22A2—chronic kidney failure	0.00046	0.0616	CrCbGaD
Epinephrine—SLC22A5—renal system—chronic kidney failure	0.000458	0.0076	CbGeAlD
Epinephrine—ADRA2C—cortex of kidney—chronic kidney failure	0.00045	0.00747	CbGeAlD
Epinephrine—SLC22A5—urethra—chronic kidney failure	0.000449	0.00747	CbGeAlD
Epinephrine—SLC22A5—kidney—chronic kidney failure	0.000442	0.00735	CbGeAlD
Epinephrine—SLC22A5—cortex of kidney—chronic kidney failure	0.000431	0.00716	CbGeAlD
Epinephrine—Dopamine—SLC22A2—chronic kidney failure	0.000428	0.0573	CrCbGaD
Epinephrine—CYP1A2—renal system—chronic kidney failure	0.000414	0.00689	CbGeAlD
Epinephrine—ADRA1A—blood—chronic kidney failure	0.000392	0.00651	CbGeAlD
Epinephrine—CYP2C9—cardiovascular system—chronic kidney failure	0.000389	0.00646	CbGeAlD
Epinephrine—SLC22A5—digestive system—chronic kidney failure	0.000375	0.00624	CbGeAlD
Epinephrine—ADRA2A—urethra—chronic kidney failure	0.000374	0.00622	CbGeAlD
Epinephrine—ADRA2C—blood—chronic kidney failure	0.000373	0.0062	CbGeAlD
Epinephrine—ADRA2A—cortex of kidney—chronic kidney failure	0.000359	0.00596	CbGeAlD
Epinephrine—SLC22A5—blood—chronic kidney failure	0.000357	0.00594	CbGeAlD
Epinephrine—ADRA2A—gonad—chronic kidney failure	0.000342	0.00568	CbGeAlD
Epinephrine—CYP1A2—digestive system—chronic kidney failure	0.00034	0.00565	CbGeAlD
Epinephrine—CYP1A2—blood—chronic kidney failure	0.000324	0.00538	CbGeAlD
Epinephrine—CYP2C9—digestive system—chronic kidney failure	0.000323	0.00536	CbGeAlD
Epinephrine—CYP2C9—blood—chronic kidney failure	0.000307	0.00511	CbGeAlD
Epinephrine—CYP3A4—renal system—chronic kidney failure	0.0003	0.00499	CbGeAlD
Epinephrine—ADRA2A—blood—chronic kidney failure	0.000298	0.00495	CbGeAlD
Epinephrine—CYP3A4—kidney—chronic kidney failure	0.00029	0.00482	CbGeAlD
Epinephrine—CYP3A4—digestive system—chronic kidney failure	0.000246	0.00409	CbGeAlD
Epinephrine—CYP3A4—blood—chronic kidney failure	0.000234	0.0039	CbGeAlD
Epinephrine—L-DOPA—DRD1—chronic kidney failure	0.000226	0.0302	CrCbGaD
Epinephrine—Dopamine—DRD1—chronic kidney failure	0.00021	0.0281	CrCbGaD
Epinephrine—Salbutamol—CYP3A4—chronic kidney failure	0.000194	0.026	CrCbGaD
Epinephrine—Isoprenaline—CYP1A1—chronic kidney failure	0.000163	0.0219	CrCbGaD
Epinephrine—Dopamine—CYP2C19—chronic kidney failure	0.000141	0.0189	CrCbGaD
Epinephrine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	7.57e-06	4.97e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—chronic kidney failure	7.57e-06	4.97e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PPARA—chronic kidney failure	7.56e-06	4.96e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	7.52e-06	4.93e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	7.48e-06	4.91e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	7.47e-06	4.9e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	7.43e-06	4.88e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	7.43e-06	4.88e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	7.39e-06	4.85e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	7.37e-06	4.83e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	7.35e-06	4.82e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	7.27e-06	4.77e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DDC—chronic kidney failure	7.26e-06	4.77e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—LPL—chronic kidney failure	7.25e-06	4.76e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	7.24e-06	4.75e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	7.2e-06	4.73e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	7.1e-06	4.66e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	7.07e-06	4.64e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	7.07e-06	4.64e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	7.05e-06	4.63e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	7.05e-06	4.63e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	7.05e-06	4.63e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFB1—chronic kidney failure	7.03e-06	4.61e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	7.02e-06	4.61e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	7.01e-06	4.6e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—F2—chronic kidney failure	7e-06	4.59e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	6.96e-06	4.57e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.91e-06	4.53e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	6.89e-06	4.52e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	6.88e-06	4.52e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	6.88e-06	4.52e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	6.78e-06	4.45e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	6.77e-06	4.44e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	6.73e-06	4.42e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	6.73e-06	4.42e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	6.7e-06	4.4e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	6.68e-06	4.38e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	6.62e-06	4.35e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—POMC—chronic kidney failure	6.61e-06	4.34e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.6e-06	4.33e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	6.57e-06	4.31e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—LIPC—chronic kidney failure	6.56e-06	4.31e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	6.56e-06	4.31e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—FASN—chronic kidney failure	6.56e-06	4.3e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	6.53e-06	4.29e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	6.53e-06	4.29e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—KRAS—chronic kidney failure	6.51e-06	4.27e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.48e-06	4.25e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—POMC—chronic kidney failure	6.43e-06	4.22e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—PPARA—chronic kidney failure	6.41e-06	4.21e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—F2—chronic kidney failure	6.38e-06	4.19e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	6.38e-06	4.19e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	6.38e-06	4.18e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GCKR—chronic kidney failure	6.38e-06	4.18e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	6.32e-06	4.15e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	6.25e-06	4.1e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—F2—chronic kidney failure	6.24e-06	4.1e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	6.24e-06	4.1e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	6.24e-06	4.09e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	6.2e-06	4.07e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	6.18e-06	4.06e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—POMC—chronic kidney failure	6.16e-06	4.05e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	6.15e-06	4.04e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	6.13e-06	4.03e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LRP2—chronic kidney failure	6.11e-06	4.01e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	6.11e-06	4.01e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	6.08e-06	3.99e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	6.07e-06	3.98e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	6.06e-06	3.98e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.04e-06	3.97e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	6.03e-06	3.96e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ALB—chronic kidney failure	6.03e-06	3.96e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	6.02e-06	3.95e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	6e-06	3.94e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	5.98e-06	3.92e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.97e-06	3.92e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	5.9e-06	3.87e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.9e-06	3.87e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	5.9e-06	3.87e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	5.89e-06	3.86e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ALB—chronic kidney failure	5.86e-06	3.85e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	5.83e-06	3.82e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—POMC—chronic kidney failure	5.81e-06	3.81e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	5.81e-06	3.81e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—NOS3—chronic kidney failure	5.77e-06	3.78e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	5.77e-06	3.78e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	5.76e-06	3.78e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	5.75e-06	3.77e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	5.73e-06	3.76e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	5.69e-06	3.73e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	5.68e-06	3.73e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	5.65e-06	3.71e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	5.63e-06	3.7e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ALB—chronic kidney failure	5.62e-06	3.69e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—NOS3—chronic kidney failure	5.61e-06	3.68e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—FASN—chronic kidney failure	5.6e-06	3.68e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	5.59e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	5.59e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	5.58e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	5.56e-06	3.65e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	5.56e-06	3.65e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	5.54e-06	3.63e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	5.5e-06	3.61e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	5.47e-06	3.59e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	5.38e-06	3.53e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—NOS3—chronic kidney failure	5.37e-06	3.53e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	5.31e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—IL6—chronic kidney failure	5.3e-06	3.48e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	5.29e-06	3.47e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—PTGS2—chronic kidney failure	5.27e-06	3.46e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	5.26e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	5.26e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	5.25e-06	3.45e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	5.23e-06	3.44e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	5.23e-06	3.43e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—POMC—chronic kidney failure	5.22e-06	3.43e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	5.21e-06	3.42e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	5.2e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	5.19e-06	3.41e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	5.19e-06	3.41e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	5.18e-06	3.4e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	5.17e-06	3.4e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.16e-06	3.39e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	5.16e-06	3.39e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	5.14e-06	3.37e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	5.13e-06	3.37e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	5.1e-06	3.35e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	5.09e-06	3.34e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	5.07e-06	3.33e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	5.06e-06	3.32e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LIPC—chronic kidney failure	5.06e-06	3.32e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CAT—chronic kidney failure	5.06e-06	3.32e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	5.02e-06	3.3e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	4.96e-06	3.25e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	4.92e-06	3.23e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—PTGS2—chronic kidney failure	4.92e-06	3.23e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	4.91e-06	3.22e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	4.88e-06	3.2e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	4.86e-06	3.19e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	4.83e-06	3.17e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	4.8e-06	3.15e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	4.79e-06	3.14e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RELA—chronic kidney failure	4.77e-06	3.13e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ALB—chronic kidney failure	4.76e-06	3.13e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	4.73e-06	3.1e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	4.7e-06	3.09e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	4.69e-06	3.08e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	4.69e-06	3.08e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—LPL—chronic kidney failure	4.69e-06	3.08e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	4.68e-06	3.07e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RELA—chronic kidney failure	4.67e-06	3.06e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	4.63e-06	3.04e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	4.62e-06	3.03e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	4.6e-06	3.02e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—NOS3—chronic kidney failure	4.56e-06	2.99e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	4.54e-06	2.98e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	4.54e-06	2.98e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	4.53e-06	2.97e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	4.52e-06	2.97e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	4.42e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	4.41e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	4.41e-06	2.9e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	4.37e-06	2.87e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	4.34e-06	2.85e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—FASN—chronic kidney failure	4.32e-06	2.84e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CAT—chronic kidney failure	4.32e-06	2.84e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	4.29e-06	2.82e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	4.27e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	4.27e-06	2.81e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—IL6—chronic kidney failure	4.25e-06	2.79e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	4.25e-06	2.79e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	4.24e-06	2.78e-05	CbGpPWpGaD
