nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EPHA4—myocardium—coronary artery disease	0.000226	0.00387	CbGeAlD
Bosutinib—STK4—heart—coronary artery disease	0.000225	0.00385	CbGeAlD
Bosutinib—PKMYT1—blood—coronary artery disease	0.000225	0.00384	CbGeAlD
Bosutinib—MAP2K2—myocardium—coronary artery disease	0.000224	0.00383	CbGeAlD
Bosutinib—ULK3—myocardium—coronary artery disease	0.000224	0.00383	CbGeAlD
Bosutinib—CAMK1D—heart—coronary artery disease	0.000223	0.00381	CbGeAlD
Bosutinib—RPS6KB1—cardiac ventricle—coronary artery disease	0.000222	0.0038	CbGeAlD
Bosutinib—PLK2—cardiovascular system—coronary artery disease	0.000222	0.0038	CbGeAlD
Bosutinib—AXL—cardiac ventricle—coronary artery disease	0.00022	0.00377	CbGeAlD
Bosutinib—STK24—heart—coronary artery disease	0.00022	0.00376	CbGeAlD
Bosutinib—MAP3K7—myocardium—coronary artery disease	0.00022	0.00376	CbGeAlD
Bosutinib—BMX—blood—coronary artery disease	0.000219	0.00375	CbGeAlD
Bosutinib—CLK3—blood—coronary artery disease	0.000219	0.00375	CbGeAlD
Bosutinib—PTK2—myocardium—coronary artery disease	0.000217	0.00372	CbGeAlD
Bosutinib—TBK1—myocardium—coronary artery disease	0.000217	0.00372	CbGeAlD
Bosutinib—WEE1—cardiac atrium—coronary artery disease	0.000217	0.00371	CbGeAlD
Bosutinib—DMPK—cardiac atrium—coronary artery disease	0.000217	0.00371	CbGeAlD
Bosutinib—BLK—blood—coronary artery disease	0.000217	0.00371	CbGeAlD
Bosutinib—IRAK1—myocardium—coronary artery disease	0.000213	0.00365	CbGeAlD
Bosutinib—FER—heart—coronary artery disease	0.000213	0.00364	CbGeAlD
Bosutinib—SLK—cardiac ventricle—coronary artery disease	0.000212	0.00363	CbGeAlD
Bosutinib—EIF2AK1—blood—coronary artery disease	0.000212	0.00362	CbGeAlD
Bosutinib—EPHB4—cardiac ventricle—coronary artery disease	0.00021	0.0036	CbGeAlD
Bosutinib—RPS6KB1—myocardium—coronary artery disease	0.000209	0.00358	CbGeAlD
Bosutinib—MAP4K1—heart—coronary artery disease	0.000209	0.00357	CbGeAlD
Bosutinib—TXK—blood—coronary artery disease	0.000207	0.00355	CbGeAlD
Bosutinib—STK25—cardiac atrium—coronary artery disease	0.000207	0.00354	CbGeAlD
Bosutinib—AXL—myocardium—coronary artery disease	0.000207	0.00354	CbGeAlD
Bosutinib—FYN—cardiac ventricle—coronary artery disease	0.000206	0.00352	CbGeAlD
Bosutinib—FES—blood—coronary artery disease	0.000205	0.00351	CbGeAlD
Bosutinib—VRK2—blood—coronary artery disease	0.000205	0.00351	CbGeAlD
Bosutinib—TNK2—heart—coronary artery disease	0.000205	0.0035	CbGeAlD
Bosutinib—MAP4K2—heart—coronary artery disease	0.000202	0.00345	CbGeAlD
Bosutinib—PLK2—cardiac atrium—coronary artery disease	0.000201	0.00345	CbGeAlD
Bosutinib—TNIK—blood—coronary artery disease	0.000201	0.00344	CbGeAlD
Bosutinib—SYK—blood—coronary artery disease	0.000201	0.00344	CbGeAlD
Bosutinib—MAP3K3—cardiac ventricle—coronary artery disease	0.000201	0.00344	CbGeAlD
Bosutinib—SIK3—cardiac atrium—coronary artery disease	0.0002	0.00342	CbGeAlD
Bosutinib—CDK2—blood—coronary artery disease	0.000199	0.00341	CbGeAlD
Bosutinib—SLK—myocardium—coronary artery disease	0.000199	0.00341	CbGeAlD
Bosutinib—STK3—heart—coronary artery disease	0.000199	0.0034	CbGeAlD
Bosutinib—ERBB4—heart—coronary artery disease	0.000199	0.0034	CbGeAlD
Bosutinib—EPHB4—myocardium—coronary artery disease	0.000198	0.00339	CbGeAlD
Bosutinib—STK26—blood—coronary artery disease	0.000198	0.00338	CbGeAlD
Bosutinib—ROCK1—heart—coronary artery disease	0.000196	0.00336	CbGeAlD
Bosutinib—FYN—myocardium—coronary artery disease	0.000194	0.00332	CbGeAlD
Bosutinib—CHEK2—blood—coronary artery disease	0.000191	0.00327	CbGeAlD
Bosutinib—BMPR2—heart—coronary artery disease	0.000191	0.00326	CbGeAlD
Bosutinib—CAMK1D—cardiac atrium—coronary artery disease	0.00019	0.00326	CbGeAlD
Bosutinib—MAP3K3—myocardium—coronary artery disease	0.000189	0.00324	CbGeAlD
Bosutinib—WEE1—blood—coronary artery disease	0.000189	0.00324	CbGeAlD
Bosutinib—DMPK—blood—coronary artery disease	0.000189	0.00324	CbGeAlD
Bosutinib—EPHB3—heart—coronary artery disease	0.000189	0.00324	CbGeAlD
Bosutinib—STK36—heart—coronary artery disease	0.000189	0.00324	CbGeAlD
Bosutinib—ERBB4—cardiovascular system—coronary artery disease	0.000188	0.00321	CbGeAlD
Bosutinib—MERTK—heart—coronary artery disease	0.000187	0.0032	CbGeAlD
Bosutinib—YES1—cardiac ventricle—coronary artery disease	0.000186	0.00318	CbGeAlD
Bosutinib—ROCK1—cardiovascular system—coronary artery disease	0.000185	0.00317	CbGeAlD
Bosutinib—MAP4K4—heart—coronary artery disease	0.000184	0.00314	CbGeAlD
Bosutinib—TAOK3—cardiac ventricle—coronary artery disease	0.000184	0.00314	CbGeAlD
Bosutinib—BCR—heart—coronary artery disease	0.000182	0.00312	CbGeAlD
Bosutinib—FER—cardiac atrium—coronary artery disease	0.000182	0.00311	CbGeAlD
Bosutinib—MAP3K12—heart—coronary artery disease	0.000181	0.0031	CbGeAlD
Bosutinib—STK25—blood—coronary artery disease	0.000181	0.00309	CbGeAlD
Bosutinib—BMPR2—cardiovascular system—coronary artery disease	0.00018	0.00308	CbGeAlD
Bosutinib—CHEK2—Pitavastatin—Rosuvastatin—coronary artery disease	0.000179	0.112	CbGdCrCtD
Bosutinib—ERBB3—Alprenolol—Penbutolol—coronary artery disease	0.000178	0.111	CbGdCrCtD
Bosutinib—MAP2K1—heart—coronary artery disease	0.000177	0.00303	CbGeAlD
Bosutinib—STK35—heart—coronary artery disease	0.000177	0.00303	CbGeAlD
Bosutinib—CSK—heart—coronary artery disease	0.000176	0.00301	CbGeAlD
Bosutinib—PLK2—blood—coronary artery disease	0.000176	0.00301	CbGeAlD
Bosutinib—CSNK1A1—heart—coronary artery disease	0.000175	0.00299	CbGeAlD
Bosutinib—YES1—myocardium—coronary artery disease	0.000175	0.00299	CbGeAlD
Bosutinib—CLK1—heart—coronary artery disease	0.000174	0.00297	CbGeAlD
Bosutinib—HCK—heart—coronary artery disease	0.000174	0.00297	CbGeAlD
Bosutinib—MAP4K4—cardiovascular system—coronary artery disease	0.000173	0.00296	CbGeAlD
Bosutinib—ABL2—heart—coronary artery disease	0.000173	0.00296	CbGeAlD
Bosutinib—TAOK3—myocardium—coronary artery disease	0.000173	0.00295	CbGeAlD
Bosutinib—BMP2K—heart—coronary artery disease	0.000171	0.00292	CbGeAlD
Bosutinib—CAMK2G—heart—coronary artery disease	0.000171	0.00292	CbGeAlD
Bosutinib—ERBB4—cardiac atrium—coronary artery disease	0.00017	0.00291	CbGeAlD
Bosutinib—LRRK2—heart—coronary artery disease	0.000169	0.00289	CbGeAlD
Bosutinib—EGFR—heart—coronary artery disease	0.000169	0.00289	CbGeAlD
Bosutinib—STK4—blood—coronary artery disease	0.000168	0.00287	CbGeAlD
Bosutinib—MAP2K1—cardiovascular system—coronary artery disease	0.000167	0.00286	CbGeAlD
Bosutinib—CSK—cardiovascular system—coronary artery disease	0.000166	0.00284	CbGeAlD
Bosutinib—CAMK1D—blood—coronary artery disease	0.000166	0.00284	CbGeAlD
Bosutinib—CSNK1A1—cardiovascular system—coronary artery disease	0.000165	0.00282	CbGeAlD
Bosutinib—PTK2B—heart—coronary artery disease	0.000165	0.00282	CbGeAlD
Bosutinib—STK24—blood—coronary artery disease	0.000164	0.00281	CbGeAlD
Bosutinib—CLK1—cardiovascular system—coronary artery disease	0.000164	0.00281	CbGeAlD
Bosutinib—BMPR2—cardiac atrium—coronary artery disease	0.000163	0.00279	CbGeAlD
Bosutinib—CSNK1E—heart—coronary artery disease	0.000162	0.00277	CbGeAlD
Bosutinib—CAMK2G—cardiovascular system—coronary artery disease	0.000161	0.00276	CbGeAlD
Bosutinib—SIK1—heart—coronary artery disease	0.00016	0.00273	CbGeAlD
Bosutinib—IRAK4—heart—coronary artery disease	0.00016	0.00273	CbGeAlD
Bosutinib—FER—blood—coronary artery disease	0.000159	0.00272	CbGeAlD
Bosutinib—ALK—blood—coronary artery disease	0.000159	0.00272	CbGeAlD
Bosutinib—EPHA4—heart—coronary artery disease	0.000158	0.0027	CbGeAlD
Bosutinib—LYN—blood—coronary artery disease	0.000158	0.0027	CbGeAlD
Bosutinib—MAP4K4—cardiac atrium—coronary artery disease	0.000157	0.00269	CbGeAlD
Bosutinib—ERBB3—heart—coronary artery disease	0.000156	0.00268	CbGeAlD
Bosutinib—MAP2K2—heart—coronary artery disease	0.000156	0.00267	CbGeAlD
Bosutinib—ULK3—heart—coronary artery disease	0.000156	0.00267	CbGeAlD
Bosutinib—BCR—cardiac atrium—coronary artery disease	0.000156	0.00267	CbGeAlD
Bosutinib—MAP4K1—blood—coronary artery disease	0.000156	0.00266	CbGeAlD
Bosutinib—PTK2B—cardiovascular system—coronary artery disease	0.000156	0.00266	CbGeAlD
Bosutinib—MAP3K2—heart—coronary artery disease	0.000155	0.00265	CbGeAlD
Bosutinib—BTK—blood—coronary artery disease	0.000155	0.00265	CbGeAlD
Bosutinib—MAP2K5—myocardium—coronary artery disease	0.000155	0.00265	CbGeAlD
Bosutinib—MAP3K12—cardiac atrium—coronary artery disease	0.000155	0.00265	CbGeAlD
Bosutinib—MAP3K7—heart—coronary artery disease	0.000154	0.00263	CbGeAlD
Bosutinib—CHEK2—Pitavastatin—Atorvastatin—coronary artery disease	0.000152	0.095	CbGdCrCtD
Bosutinib—TBK1—heart—coronary artery disease	0.000152	0.0026	CbGeAlD
Bosutinib—PTK2—heart—coronary artery disease	0.000152	0.0026	CbGeAlD
Bosutinib—STK35—cardiac atrium—coronary artery disease	0.000152	0.00259	CbGeAlD
Bosutinib—CSK—cardiac atrium—coronary artery disease	0.000151	0.00258	CbGeAlD
Bosutinib—MAP4K2—blood—coronary artery disease	0.00015	0.00257	CbGeAlD
Bosutinib—CSNK1A1—cardiac atrium—coronary artery disease	0.00015	0.00256	CbGeAlD
Bosutinib—IRAK1—heart—coronary artery disease	0.000149	0.00255	CbGeAlD
Bosutinib—CLK1—cardiac atrium—coronary artery disease	0.000149	0.00254	CbGeAlD
Bosutinib—STK3—blood—coronary artery disease	0.000148	0.00254	CbGeAlD
Bosutinib—MAP2K2—cardiovascular system—coronary artery disease	0.000147	0.00252	CbGeAlD
Bosutinib—ROCK1—blood—coronary artery disease	0.000147	0.00251	CbGeAlD
Bosutinib—RPS6KB1—heart—coronary artery disease	0.000146	0.0025	CbGeAlD
Bosutinib—LCK—heart—coronary artery disease	0.000145	0.00248	CbGeAlD
Bosutinib—FGR—heart—coronary artery disease	0.000145	0.00248	CbGeAlD
Bosutinib—AXL—heart—coronary artery disease	0.000145	0.00247	CbGeAlD
Bosutinib—PTK2—cardiovascular system—coronary artery disease	0.000143	0.00245	CbGeAlD
Bosutinib—TBK1—cardiovascular system—coronary artery disease	0.000143	0.00245	CbGeAlD
Bosutinib—PDGFRB—cardiac ventricle—coronary artery disease	0.000142	0.00244	CbGeAlD
Bosutinib—Gefitinib—CYP2C19—coronary artery disease	0.000142	0.0825	CrCbGaD
Bosutinib—STK36—blood—coronary artery disease	0.000141	0.00242	CbGeAlD
Bosutinib—MERTK—blood—coronary artery disease	0.00014	0.00239	CbGeAlD
Bosutinib—SLK—heart—coronary artery disease	0.000139	0.00238	CbGeAlD
Bosutinib—EPHB4—heart—coronary artery disease	0.000138	0.00236	CbGeAlD
Bosutinib—RPS6KB1—cardiovascular system—coronary artery disease	0.000138	0.00236	CbGeAlD
Bosutinib—MAP4K4—blood—coronary artery disease	0.000137	0.00234	CbGeAlD
Bosutinib—FGR—cardiovascular system—coronary artery disease	0.000137	0.00234	CbGeAlD
Bosutinib—SIK1—cardiac atrium—coronary artery disease	0.000137	0.00234	CbGeAlD
Bosutinib—AXL—cardiovascular system—coronary artery disease	0.000136	0.00233	CbGeAlD
Bosutinib—NUAK2—blood—coronary artery disease	0.000136	0.00233	CbGeAlD
Bosutinib—BCR—blood—coronary artery disease	0.000136	0.00233	CbGeAlD
Bosutinib—EPHA2—heart—coronary artery disease	0.000136	0.00232	CbGeAlD
Bosutinib—FYN—heart—coronary artery disease	0.000135	0.00231	CbGeAlD
Bosutinib—EPHA4—cardiac atrium—coronary artery disease	0.000135	0.00231	CbGeAlD
Bosutinib—MAP3K12—blood—coronary artery disease	0.000135	0.00231	CbGeAlD
Bosutinib—PDGFRB—myocardium—coronary artery disease	0.000134	0.00229	CbGeAlD
Bosutinib—MAP2K2—cardiac atrium—coronary artery disease	0.000134	0.00228	CbGeAlD
Bosutinib—ULK3—cardiac atrium—coronary artery disease	0.000134	0.00228	CbGeAlD
Bosutinib—MAP2K1—blood—coronary artery disease	0.000132	0.00226	CbGeAlD
Bosutinib—MAP3K3—heart—coronary artery disease	0.000132	0.00226	CbGeAlD
Bosutinib—MAP4K5—heart—coronary artery disease	0.000132	0.00226	CbGeAlD
Bosutinib—CSK—blood—coronary artery disease	0.000131	0.00225	CbGeAlD
Bosutinib—MAP3K7—cardiac atrium—coronary artery disease	0.000131	0.00225	CbGeAlD
Bosutinib—CSNK1A1—blood—coronary artery disease	0.000131	0.00223	CbGeAlD
Bosutinib—EPHB4—cardiovascular system—coronary artery disease	0.00013	0.00223	CbGeAlD
Bosutinib—TBK1—cardiac atrium—coronary artery disease	0.00013	0.00222	CbGeAlD
Bosutinib—HCK—blood—coronary artery disease	0.00013	0.00222	CbGeAlD
Bosutinib—CLK1—blood—coronary artery disease	0.00013	0.00222	CbGeAlD
Bosutinib—ABL2—blood—coronary artery disease	0.000129	0.00221	CbGeAlD
Bosutinib—EPHA2—cardiovascular system—coronary artery disease	0.000128	0.00219	CbGeAlD
Bosutinib—FYN—cardiovascular system—coronary artery disease	0.000128	0.00218	CbGeAlD
Bosutinib—CAMK2G—blood—coronary artery disease	0.000127	0.00218	CbGeAlD
Bosutinib—BMP2K—blood—coronary artery disease	0.000127	0.00218	CbGeAlD
Bosutinib—ABL1—cardiac ventricle—coronary artery disease	0.000127	0.00217	CbGeAlD
Bosutinib—LRRK2—blood—coronary artery disease	0.000126	0.00216	CbGeAlD
Bosutinib—RPS6KB1—cardiac atrium—coronary artery disease	0.000125	0.00214	CbGeAlD
Bosutinib—MAP3K3—cardiovascular system—coronary artery disease	0.000125	0.00213	CbGeAlD
Bosutinib—AXL—cardiac atrium—coronary artery disease	0.000124	0.00211	CbGeAlD
Bosutinib—PTK2B—blood—coronary artery disease	0.000123	0.0021	CbGeAlD
Bosutinib—YES1—heart—coronary artery disease	0.000122	0.00209	CbGeAlD
Bosutinib—CSNK1E—blood—coronary artery disease	0.000121	0.00207	CbGeAlD
Bosutinib—STK10—heart—coronary artery disease	0.000121	0.00207	CbGeAlD
Bosutinib—TAOK3—heart—coronary artery disease	0.000121	0.00206	CbGeAlD
Bosutinib—ABL1—myocardium—coronary artery disease	0.000119	0.00204	CbGeAlD
Bosutinib—SIK1—blood—coronary artery disease	0.000119	0.00204	CbGeAlD
Bosutinib—IRAK4—blood—coronary artery disease	0.000119	0.00204	CbGeAlD
Bosutinib—SLK—cardiac atrium—coronary artery disease	0.000119	0.00204	CbGeAlD
Bosutinib—EPHB4—cardiac atrium—coronary artery disease	0.000118	0.00202	CbGeAlD
Bosutinib—EPHA4—blood—coronary artery disease	0.000118	0.00202	CbGeAlD
Bosutinib—SRC—heart—coronary artery disease	0.000117	0.00201	CbGeAlD
Bosutinib—MAP2K2—blood—coronary artery disease	0.000116	0.00199	CbGeAlD
Bosutinib—ULK3—blood—coronary artery disease	0.000116	0.00199	CbGeAlD
Bosutinib—EPHA2—cardiac atrium—coronary artery disease	0.000116	0.00198	CbGeAlD
Bosutinib—FYN—cardiac atrium—coronary artery disease	0.000116	0.00198	CbGeAlD
Bosutinib—MAP3K2—blood—coronary artery disease	0.000116	0.00198	CbGeAlD
Bosutinib—MAP3K7—blood—coronary artery disease	0.000115	0.00196	CbGeAlD
Bosutinib—STK10—cardiovascular system—coronary artery disease	0.000114	0.00195	CbGeAlD
Bosutinib—TAOK3—cardiovascular system—coronary artery disease	0.000114	0.00195	CbGeAlD
Bosutinib—PTK2—blood—coronary artery disease	0.000113	0.00194	CbGeAlD
Bosutinib—TBK1—blood—coronary artery disease	0.000113	0.00194	CbGeAlD
Bosutinib—MAP4K5—cardiac atrium—coronary artery disease	0.000113	0.00193	CbGeAlD
Bosutinib—MAP3K3—cardiac atrium—coronary artery disease	0.000113	0.00193	CbGeAlD
Bosutinib—IRAK1—blood—coronary artery disease	0.000111	0.0019	CbGeAlD
Bosutinib—SRC—cardiovascular system—coronary artery disease	0.000111	0.0019	CbGeAlD
Bosutinib—RPS6KB1—blood—coronary artery disease	0.000109	0.00186	CbGeAlD
Bosutinib—LCK—blood—coronary artery disease	0.000108	0.00185	CbGeAlD
Bosutinib—FGR—blood—coronary artery disease	0.000108	0.00185	CbGeAlD
Bosutinib—MAP2K5—heart—coronary artery disease	0.000108	0.00185	CbGeAlD
Bosutinib—CSF1R—heart—coronary artery disease	0.000105	0.0018	CbGeAlD
Bosutinib—YES1—cardiac atrium—coronary artery disease	0.000104	0.00179	CbGeAlD
Bosutinib—SLK—blood—coronary artery disease	0.000104	0.00178	CbGeAlD
Bosutinib—TAOK3—cardiac atrium—coronary artery disease	0.000103	0.00176	CbGeAlD
Bosutinib—EPHB4—blood—coronary artery disease	0.000103	0.00176	CbGeAlD
Bosutinib—MAP2K5—cardiovascular system—coronary artery disease	0.000102	0.00174	CbGeAlD
Bosutinib—EPHA2—blood—coronary artery disease	0.000101	0.00173	CbGeAlD
Bosutinib—FYN—blood—coronary artery disease	0.000101	0.00173	CbGeAlD
Bosutinib—SRC—cardiac atrium—coronary artery disease	0.0001	0.00172	CbGeAlD
Bosutinib—CSF1R—cardiovascular system—coronary artery disease	9.95e-05	0.0017	CbGeAlD
Bosutinib—MAP4K5—blood—coronary artery disease	9.87e-05	0.00169	CbGeAlD
Bosutinib—MAP3K3—blood—coronary artery disease	9.87e-05	0.00169	CbGeAlD
Bosutinib—PDGFRB—heart—coronary artery disease	9.35e-05	0.0016	CbGeAlD
Bosutinib—MAP2K5—cardiac atrium—coronary artery disease	9.24e-05	0.00158	CbGeAlD
Bosutinib—YES1—blood—coronary artery disease	9.11e-05	0.00156	CbGeAlD
Bosutinib—STK10—blood—coronary artery disease	9.03e-05	0.00154	CbGeAlD
Bosutinib—CSF1R—cardiac atrium—coronary artery disease	9.02e-05	0.00154	CbGeAlD
Bosutinib—TAOK3—blood—coronary artery disease	8.99e-05	0.00154	CbGeAlD
Bosutinib—PDGFRB—cardiovascular system—coronary artery disease	8.82e-05	0.00151	CbGeAlD
Bosutinib—SRC—blood—coronary artery disease	8.76e-05	0.0015	CbGeAlD
Bosutinib—ABL1—heart—coronary artery disease	8.34e-05	0.00143	CbGeAlD
Bosutinib—Vandetanib—ALB—coronary artery disease	8.3e-05	0.0482	CrCbGaD
Bosutinib—MAP2K5—blood—coronary artery disease	8.06e-05	0.00138	CbGeAlD
Bosutinib—PDGFRB—cardiac atrium—coronary artery disease	8e-05	0.00137	CbGeAlD
Bosutinib—Gefitinib—ALB—coronary artery disease	7.89e-05	0.0458	CrCbGaD
Bosutinib—CSF1R—blood—coronary artery disease	7.87e-05	0.00135	CbGeAlD
Bosutinib—ABL1—cardiovascular system—coronary artery disease	7.87e-05	0.00135	CbGeAlD
Bosutinib—CHEK2—Testosterone Propionate—Eplerenone—coronary artery disease	7.28e-05	0.0454	CbGdCrCtD
Bosutinib—ABL1—cardiac atrium—coronary artery disease	7.13e-05	0.00122	CbGeAlD
Bosutinib—PDGFRB—blood—coronary artery disease	6.98e-05	0.00119	CbGeAlD
Bosutinib—ABL1—blood—coronary artery disease	6.22e-05	0.00106	CbGeAlD
Bosutinib—Urticaria—Telmisartan—coronary artery disease	4.36e-05	0.000464	CcSEcCtD
Bosutinib—Cough—Timolol—coronary artery disease	4.35e-05	0.000463	CcSEcCtD
Bosutinib—Vomiting—Clopidogrel—coronary artery disease	4.35e-05	0.000463	CcSEcCtD
Bosutinib—Diarrhoea—Simvastatin—coronary artery disease	4.35e-05	0.000463	CcSEcCtD
Bosutinib—Gastrointestinal disorder—Furosemide—coronary artery disease	4.35e-05	0.000462	CcSEcCtD
Bosutinib—Myalgia—Ramipril—coronary artery disease	4.35e-05	0.000462	CcSEcCtD
Bosutinib—Arthralgia—Ramipril—coronary artery disease	4.35e-05	0.000462	CcSEcCtD
Bosutinib—Chest pain—Ramipril—coronary artery disease	4.35e-05	0.000462	CcSEcCtD
Bosutinib—Fatigue—Furosemide—coronary artery disease	4.34e-05	0.000462	CcSEcCtD
Bosutinib—Abdominal pain—Telmisartan—coronary artery disease	4.34e-05	0.000461	CcSEcCtD
Bosutinib—Body temperature increased—Telmisartan—coronary artery disease	4.34e-05	0.000461	CcSEcCtD
Bosutinib—Dyspnoea—Losartan—coronary artery disease	4.33e-05	0.000461	CcSEcCtD
Bosutinib—Vomiting—Lovastatin—coronary artery disease	4.32e-05	0.00046	CcSEcCtD
Bosutinib—Dizziness—Eplerenone—coronary artery disease	4.32e-05	0.000459	CcSEcCtD
Bosutinib—Rash—Clopidogrel—coronary artery disease	4.32e-05	0.000459	CcSEcCtD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	4.32e-05	0.000459	CcSEcCtD
Bosutinib—Dermatitis—Clopidogrel—coronary artery disease	4.31e-05	0.000459	CcSEcCtD
Bosutinib—Asthenia—Valsartan—coronary artery disease	4.31e-05	0.000458	CcSEcCtD
Bosutinib—Pain—Furosemide—coronary artery disease	4.31e-05	0.000458	CcSEcCtD
Bosutinib—Ill-defined disorder—Lisinopril—coronary artery disease	4.29e-05	0.000457	CcSEcCtD
Bosutinib—Discomfort—Ramipril—coronary artery disease	4.29e-05	0.000457	CcSEcCtD
