nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000909	0.0157	CcSEcCtD
Atracurium—Bronchospasm—Memantine—Alzheimer's disease	0.000896	0.0154	CcSEcCtD
Atracurium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000876	0.0151	CcSEcCtD
Atracurium—Bradycardia—Donepezil—Alzheimer's disease	0.000817	0.0141	CcSEcCtD
Atracurium—Convulsion—Galantamine—Alzheimer's disease	0.000781	0.0135	CcSEcCtD
Atracurium—Hypertension—Galantamine—Alzheimer's disease	0.000779	0.0134	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000763	0.0131	CcSEcCtD
Atracurium—Bradycardia—Memantine—Alzheimer's disease	0.000742	0.0128	CcSEcCtD
Atracurium—Bradycardia—Rivastigmine—Alzheimer's disease	0.000726	0.0125	CcSEcCtD
Atracurium—Nervous system disorder—Galantamine—Alzheimer's disease	0.000722	0.0124	CcSEcCtD
Atracurium—Tachycardia—Galantamine—Alzheimer's disease	0.000718	0.0124	CcSEcCtD
Atracurium—Connective tissue disorder—Memantine—Alzheimer's disease	0.000716	0.0123	CcSEcCtD
Atracurium—Skin disorder—Galantamine—Alzheimer's disease	0.000715	0.0123	CcSEcCtD
Atracurium—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000701	0.0121	CcSEcCtD
Atracurium—Erythema—Donepezil—Alzheimer's disease	0.000699	0.012	CcSEcCtD
Atracurium—Hypotension—Galantamine—Alzheimer's disease	0.000688	0.0119	CcSEcCtD
Atracurium—Flushing—Memantine—Alzheimer's disease	0.000677	0.0117	CcSEcCtD
Atracurium—Flushing—Rivastigmine—Alzheimer's disease	0.000662	0.0114	CcSEcCtD
Atracurium—Angiopathy—Memantine—Alzheimer's disease	0.000661	0.0114	CcSEcCtD
Atracurium—Immune system disorder—Memantine—Alzheimer's disease	0.000658	0.0113	CcSEcCtD
Atracurium—Mediastinal disorder—Memantine—Alzheimer's disease	0.000657	0.0113	CcSEcCtD
Atracurium—Angiopathy—Rivastigmine—Alzheimer's disease	0.000647	0.0111	CcSEcCtD
Atracurium—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000643	0.0111	CcSEcCtD
Atracurium—Erythema—Rivastigmine—Alzheimer's disease	0.000621	0.0107	CcSEcCtD
Atracurium—Convulsion—Donepezil—Alzheimer's disease	0.000606	0.0104	CcSEcCtD
Atracurium—Hypertension—Donepezil—Alzheimer's disease	0.000603	0.0104	CcSEcCtD
Atracurium—CHRND—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000572	0.00556	CbGpPWpGaD
Atracurium—Nervous system disorder—Donepezil—Alzheimer's disease	0.000559	0.00964	CcSEcCtD
Atracurium—Convulsion—Memantine—Alzheimer's disease	0.00055	0.00947	CcSEcCtD
Atracurium—Hypertension—Memantine—Alzheimer's disease	0.000548	0.00944	CcSEcCtD
Atracurium—Hypersensitivity—Galantamine—Alzheimer's disease	0.000542	0.00934	CcSEcCtD
Atracurium—Convulsion—Rivastigmine—Alzheimer's disease	0.000538	0.00927	CcSEcCtD
Atracurium—Hypertension—Rivastigmine—Alzheimer's disease	0.000536	0.00924	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000536	0.00521	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000536	0.00521	CbGpPWpGaD
Atracurium—Hypotension—Donepezil—Alzheimer's disease	0.000533	0.00918	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000525	0.00905	CcSEcCtD
Atracurium—Dyspnoea—Donepezil—Alzheimer's disease	0.000509	0.00876	CcSEcCtD
Atracurium—Nervous system disorder—Memantine—Alzheimer's disease	0.000508	0.00875	CcSEcCtD
Atracurium—Tachycardia—Memantine—Alzheimer's disease	0.000505	0.00871	CcSEcCtD
Atracurium—Skin disorder—Memantine—Alzheimer's disease	0.000503	0.00867	CcSEcCtD
Atracurium—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000497	0.00856	CcSEcCtD
Atracurium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000494	0.00852	CcSEcCtD
Atracurium—Skin disorder—Rivastigmine—Alzheimer's disease	0.000492	0.00848	CcSEcCtD
Atracurium—CHRNA1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000486	0.00473	CbGpPWpGaD
Atracurium—Hypotension—Memantine—Alzheimer's disease	0.000484	0.00834	CcSEcCtD
Atracurium—Hypotension—Rivastigmine—Alzheimer's disease	0.000473	0.00816	CcSEcCtD
Atracurium—Rash—Galantamine—Alzheimer's disease	0.000464	0.008	CcSEcCtD
Atracurium—Dermatitis—Galantamine—Alzheimer's disease	0.000464	0.00799	CcSEcCtD
Atracurium—Dyspnoea—Memantine—Alzheimer's disease	0.000462	0.00796	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.000462	0.00449	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000455	0.00443	CbGpPWpGaD
Atracurium—Urticaria—Donepezil—Alzheimer's disease	0.000453	0.00781	CcSEcCtD
Atracurium—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000452	0.00778	CcSEcCtD
Atracurium—CHRND—Neuronal System—SLC18A3—Alzheimer's disease	0.000438	0.00426	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.000433	0.00421	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.000433	0.00421	CbGpPWpGaD
Atracurium—Hypersensitivity—Donepezil—Alzheimer's disease	0.00042	0.00724	CcSEcCtD
Atracurium—Urticaria—Memantine—Alzheimer's disease	0.000411	0.00709	CcSEcCtD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000406	0.00395	CbGpPWpGaD
Atracurium—Pruritus—Donepezil—Alzheimer's disease	0.000404	0.00695	CcSEcCtD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000403	0.00392	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000403	0.00392	CbGpPWpGaD
Atracurium—Urticaria—Rivastigmine—Alzheimer's disease	0.000403	0.00694	CcSEcCtD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000387	0.00377	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000384	0.00374	CbGpPWpGaD
Atracurium—Hypersensitivity—Memantine—Alzheimer's disease	0.000382	0.00658	CcSEcCtD
Atracurium—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000373	0.00643	CcSEcCtD
Atracurium—CHRNA1—Neuronal System—SLC18A3—Alzheimer's disease	0.000372	0.00362	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.000368	0.00358	CbGpPWpGaD
Atracurium—Pruritus—Memantine—Alzheimer's disease	0.000366	0.00631	CcSEcCtD
Atracurium—Rash—Donepezil—Alzheimer's disease	0.00036	0.0062	CcSEcCtD
Atracurium—Dermatitis—Donepezil—Alzheimer's disease	0.000359	0.00619	CcSEcCtD
Atracurium—Pruritus—Rivastigmine—Alzheimer's disease	0.000358	0.00618	CcSEcCtD
Atracurium—CHRNA2—Neuronal System—SLC18A3—Alzheimer's disease	0.000354	0.00344	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000349	0.0034	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000345	0.00336	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000342	0.00333	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.000328	0.00319	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000327	0.00318	CbGpPWpGaD
Atracurium—Rash—Memantine—Alzheimer's disease	0.000327	0.00563	CcSEcCtD
Atracurium—Dermatitis—Memantine—Alzheimer's disease	0.000326	0.00562	CcSEcCtD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.000325	0.00317	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.000325	0.00317	CbGpPWpGaD
Atracurium—Rash—Rivastigmine—Alzheimer's disease	0.000319	0.00551	CcSEcCtD
Atracurium—Dermatitis—Rivastigmine—Alzheimer's disease	0.000319	0.0055	CcSEcCtD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000311	0.00302	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIK1—Alzheimer's disease	0.000309	0.003	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—CHRNA7—Alzheimer's disease	0.000309	0.003	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000305	0.00297	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.0003	0.00292	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000297	0.00289	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000294	0.00286	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000291	0.00283	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000291	0.00283	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00029	0.00283	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000289	0.00281	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000282	0.00274	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.000277	0.00269	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.000277	0.00269	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000265	0.00258	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIK1—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIK2—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—CHRNA7—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—CHAT—Alzheimer's disease	0.000262	0.00255	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000259	0.00253	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000255	0.00248	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00025	0.00243	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIK1—Alzheimer's disease	0.000249	0.00243	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—CHRNA7—Alzheimer's disease	0.000249	0.00243	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000247	0.0024	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000247	0.0024	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000246	0.00239	CbGpPWpGaD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—MAPK8—Alzheimer's disease	0.000246	0.00239	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000243	0.00236	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000237	0.00231	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.000235	0.00228	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIA1—Alzheimer's disease	0.000234	0.00228	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000233	0.00227	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000231	0.00225	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000226	0.0022	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000226	0.0022	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—CHAT—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIK2—Alzheimer's disease	0.000223	0.00217	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—CHRNB2—Alzheimer's disease	0.000221	0.00216	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000221	0.00215	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000218	0.00212	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000215	0.00209	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000214	0.00209	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—CHAT—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIK2—Alzheimer's disease	0.000212	0.00206	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—ACHE—Alzheimer's disease	0.000203	0.00198	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—CHRNA4—Alzheimer's disease	0.000201	0.00196	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIA1—Alzheimer's disease	0.000199	0.00194	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000197	0.00191	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000192	0.00187	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—GRIA1—Alzheimer's disease	0.000189	0.00184	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—CHRNB2—Alzheimer's disease	0.000188	0.00183	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000188	0.00183	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000187	0.00182	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000186	0.00181	CbGpPWpGaD
Atracurium—CHRNA1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000186	0.00181	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000183	0.00178	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000182	0.00177	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000179	0.00174	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000178	0.00173	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—BCHE—Alzheimer's disease	0.000177	0.00172	CbGpPWpGaD
Atracurium—CHRNA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000176	0.00172	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000173	0.00169	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—ACHE—Alzheimer's disease	0.000173	0.00168	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—DLG4—Alzheimer's disease	0.000173	0.00168	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—CHRNA4—Alzheimer's disease	0.000171	0.00166	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—GRIN2B—Alzheimer's disease	0.000169	0.00165	CbGpPWpGaD
Atracurium—CHRND—Neuronal System—PLCB1—Alzheimer's disease	0.000167	0.00163	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—ACHE—Alzheimer's disease	0.000164	0.0016	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—CHRNA4—Alzheimer's disease	0.000162	0.00158	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000161	0.00157	CbGpPWpGaD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000159	0.00155	CbGpPWpGaD
Atracurium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000158	0.00154	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—BCHE—Alzheimer's disease	0.000151	0.00147	CbGpPWpGaD
Atracurium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.00015	0.00146	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—DLG4—Alzheimer's disease	0.000147	0.00143	CbGpPWpGaD
Atracurium—CHRNA1—ErbB2/ErbB3 signaling events—AKT1—Alzheimer's disease	0.000145	0.00141	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—GRIN2B—Alzheimer's disease	0.000144	0.0014	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—BCHE—Alzheimer's disease	0.000143	0.00139	CbGpPWpGaD
Atracurium—CHRNA1—Neuronal System—PLCB1—Alzheimer's disease	0.000142	0.00138	CbGpPWpGaD
Atracurium—CHRNA2—Neuronal System—DLG4—Alzheimer's disease	0.00014	0.00136	CbGpPWpGaD
Atracurium—CHRND—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00014	0.00136	CbGpPWpGaD
