nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—Metabolism—NDUFA5—psoriasis	0.00662	0.00737	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—psoriasis	0.00655	0.0073	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00617	0.00687	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.00617	0.00687	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—psoriasis	0.00602	0.00671	CbGpPWpGaD
L-Serine—L-Arginine—NOS2—psoriasis	0.00595	0.0581	CrCbGaD
L-Serine—CBS—Vitamin B12 Metabolism—NFKB1—psoriasis	0.0059	0.00657	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—NFKB1—psoriasis	0.00589	0.00656	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—psoriasis	0.00577	0.00643	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—psoriasis	0.00563	0.00627	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2S1—psoriasis	0.00563	0.00627	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2S1—psoriasis	0.00563	0.00627	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—psoriasis	0.00562	0.00626	CbGpPWpGaD
L-Serine—L-Citrulline—NOS2—psoriasis	0.00506	0.0494	CrCbGaD
L-Serine—CBS—Folate Metabolism—NFKB1—psoriasis	0.0048	0.00535	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—NFKB1—psoriasis	0.00468	0.00521	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFA5—psoriasis	0.00466	0.00519	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—psoriasis	0.00459	0.00511	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—psoriasis	0.00458	0.0051	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—psoriasis	0.00458	0.0051	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—psoriasis	0.00454	0.00506	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—psoriasis	0.00404	0.0045	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2S1—psoriasis	0.00396	0.00442	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CARM1—psoriasis	0.00386	0.00431	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—NFKB1—psoriasis	0.00381	0.00425	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—psoriasis	0.00373	0.00416	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—psoriasis	0.0037	0.00413	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—psoriasis	0.0037	0.00412	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—psoriasis	0.00364	0.00405	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—CP—psoriasis	0.00334	0.00372	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—psoriasis	0.00329	0.00367	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFA5—psoriasis	0.00323	0.0036	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—psoriasis	0.00301	0.00336	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—psoriasis	0.00297	0.0033	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00295	0.00329	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.00295	0.00329	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—psoriasis	0.00294	0.00327	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CARM1—psoriasis	0.00275	0.00306	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2S1—psoriasis	0.00275	0.00306	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CARM1—psoriasis	0.00275	0.00306	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00257	0.00286	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—psoriasis	0.00257	0.00286	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—psoriasis	0.00239	0.00267	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—psoriasis	0.00231	0.00257	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CARM1—psoriasis	0.00194	0.00216	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CP—psoriasis	0.0017	0.00189	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—psoriasis	0.00169	0.00188	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—psoriasis	0.00169	0.00188	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CARM1—psoriasis	0.00162	0.0018	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—psoriasis	0.00161	0.00179	CbGpPWpGaD
L-Serine—CBS—Metabolism—CARM1—psoriasis	0.00134	0.0015	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOE—psoriasis	0.00131	0.00146	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOE—psoriasis	0.00131	0.00146	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAT—psoriasis	0.00119	0.00133	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—psoriasis	0.00114	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—psoriasis	0.00114	0.00127	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOE—psoriasis	0.000925	0.00103	CbGpPWpGaD
L-Serine—CBS—Metabolism—CAT—psoriasis	0.000826	0.00092	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—psoriasis	0.000806	0.000898	CbGpPWpGaD
L-Serine—CBS—Metabolism—APOE—psoriasis	0.000641	0.000715	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—psoriasis	0.000559	0.000622	CbGpPWpGaD
