nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Cerebrovascular accident—Thalidomide—leprosy	0.005	0.00602	CcSEcCtD
Perindopril—Hyponatraemia—Thalidomide—leprosy	0.00492	0.00593	CcSEcCtD
Perindopril—Pain in extremity—Thalidomide—leprosy	0.0049	0.0059	CcSEcCtD
Perindopril—Migraine—Thalidomide—leprosy	0.00482	0.00581	CcSEcCtD
Perindopril—Face oedema—Thalidomide—leprosy	0.00473	0.0057	CcSEcCtD
Perindopril—ABCB1—blood vessel—leprosy	0.0047	0.0276	CbGeAlD
Perindopril—Cardiac arrest—Thalidomide—leprosy	0.00466	0.00561	CcSEcCtD
Perindopril—Mood swings—Thalidomide—leprosy	0.00464	0.00559	CcSEcCtD
Perindopril—Tachycardia—Dapsone—leprosy	0.00459	0.00553	CcSEcCtD
Perindopril—Blood creatinine increased—Thalidomide—leprosy	0.00459	0.00553	CcSEcCtD
Perindopril—BCHE—skin of body—leprosy	0.00456	0.0269	CbGeAlD
Perindopril—Dry skin—Thalidomide—leprosy	0.00449	0.00541	CcSEcCtD
Perindopril—Orthostatic hypotension—Thalidomide—leprosy	0.00448	0.00539	CcSEcCtD
Perindopril—Breast disorder—Thalidomide—leprosy	0.00443	0.00534	CcSEcCtD
Perindopril—Cramp muscle—Thalidomide—leprosy	0.00441	0.00532	CcSEcCtD
Perindopril—Muscular weakness—Thalidomide—leprosy	0.00432	0.00521	CcSEcCtD
Perindopril—Insomnia—Dapsone—leprosy	0.00426	0.00513	CcSEcCtD
Perindopril—Eosinophilia—Thalidomide—leprosy	0.00419	0.00505	CcSEcCtD
Perindopril—Bronchospasm—Thalidomide—leprosy	0.00417	0.00502	CcSEcCtD
Perindopril—Pancreatitis—Thalidomide—leprosy	0.00415	0.005	CcSEcCtD
Perindopril—Angina pectoris—Thalidomide—leprosy	0.00413	0.00497	CcSEcCtD
Perindopril—Bronchitis—Thalidomide—leprosy	0.00407	0.00491	CcSEcCtD
Perindopril—Pancytopenia—Thalidomide—leprosy	0.00402	0.00485	CcSEcCtD
Perindopril—Neutropenia—Thalidomide—leprosy	0.00396	0.00477	CcSEcCtD
Perindopril—Upper respiratory tract infection—Thalidomide—leprosy	0.00394	0.00474	CcSEcCtD
Perindopril—Pollakiuria—Thalidomide—leprosy	0.00391	0.00471	CcSEcCtD
Perindopril—Erectile dysfunction—Thalidomide—leprosy	0.0039	0.0047	CcSEcCtD
Perindopril—ACE—testis—leprosy	0.00389	0.0229	CbGeAlD
Perindopril—Photosensitivity reaction—Thalidomide—leprosy	0.00387	0.00466	CcSEcCtD
Perindopril—Gastrointestinal pain—Dapsone—leprosy	0.00385	0.00464	CcSEcCtD
Perindopril—ACE—nervous system—leprosy	0.00382	0.0225	CbGeAlD
Perindopril—Pneumonia—Thalidomide—leprosy	0.0038	0.00458	CcSEcCtD
Perindopril—Drowsiness—Thalidomide—leprosy	0.00378	0.00455	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00374	0.00451	CcSEcCtD
Perindopril—Acute coronary syndrome—Thalidomide—leprosy	0.00372	0.00449	CcSEcCtD
Perindopril—Abdominal pain—Dapsone—leprosy	0.00372	0.00448	CcSEcCtD
Perindopril—Body temperature increased—Dapsone—leprosy	0.00372	0.00448	CcSEcCtD
Perindopril—Renal failure—Thalidomide—leprosy	0.00371	0.00447	CcSEcCtD
Perindopril—Myocardial infarction—Thalidomide—leprosy	0.0037	0.00446	CcSEcCtD
Perindopril—Stomatitis—Thalidomide—leprosy	0.00368	0.00443	CcSEcCtD
Perindopril—Conjunctivitis—Thalidomide—leprosy	0.00367	0.00442	CcSEcCtD
Perindopril—Sweating—Thalidomide—leprosy	0.00362	0.00436	CcSEcCtD
Perindopril—Haematuria—Thalidomide—leprosy	0.0036	0.00434	CcSEcCtD
Perindopril—Epistaxis—Thalidomide—leprosy	0.00356	0.00429	CcSEcCtD
Perindopril—Sinusitis—Thalidomide—leprosy	0.00354	0.00427	CcSEcCtD
Perindopril—Agranulocytosis—Thalidomide—leprosy	0.00352	0.00425	CcSEcCtD
Perindopril—Bradycardia—Thalidomide—leprosy	0.00345	0.00416	CcSEcCtD
Perindopril—Rhinitis—Thalidomide—leprosy	0.0034	0.00409	CcSEcCtD
Perindopril—SLC15A2—testis—leprosy	0.0034	0.02	CbGeAlD
Perindopril—Hepatitis—Thalidomide—leprosy	0.00339	0.00408	CcSEcCtD
Perindopril—Pharyngitis—Thalidomide—leprosy	0.00336	0.00405	CcSEcCtD
Perindopril—Urinary tract disorder—Thalidomide—leprosy	0.00335	0.00403	CcSEcCtD
Perindopril—Oedema peripheral—Thalidomide—leprosy	0.00334	0.00402	CcSEcCtD
Perindopril—SLC15A2—nervous system—leprosy	0.00333	0.0196	CbGeAlD
Perindopril—Urethral disorder—Thalidomide—leprosy	0.00332	0.004	CcSEcCtD
Perindopril—Visual impairment—Thalidomide—leprosy	0.00327	0.00394	CcSEcCtD
Perindopril—Erythema multiforme—Thalidomide—leprosy	0.00321	0.00386	CcSEcCtD
Perindopril—Eye disorder—Thalidomide—leprosy	0.00317	0.00382	CcSEcCtD
Perindopril—Tinnitus—Thalidomide—leprosy	0.00316	0.00381	CcSEcCtD
Perindopril—Cardiac disorder—Thalidomide—leprosy	0.00315	0.00379	CcSEcCtD
Perindopril—Angiopathy—Thalidomide—leprosy	0.00308	0.00371	CcSEcCtD
Perindopril—Mediastinal disorder—Thalidomide—leprosy	0.00306	0.00368	CcSEcCtD
Perindopril—Chills—Thalidomide—leprosy	0.00304	0.00366	CcSEcCtD
Perindopril—Arrhythmia—Thalidomide—leprosy	0.00303	0.00365	CcSEcCtD
Perindopril—Alopecia—Thalidomide—leprosy	0.003	0.00361	CcSEcCtD
Perindopril—Vomiting—Dapsone—leprosy	0.00299	0.0036	CcSEcCtD
Perindopril—Mental disorder—Thalidomide—leprosy	0.00297	0.00358	CcSEcCtD
Perindopril—Malnutrition—Thalidomide—leprosy	0.00295	0.00356	CcSEcCtD
Perindopril—Headache—Dapsone—leprosy	0.00295	0.00355	CcSEcCtD
Perindopril—Flatulence—Thalidomide—leprosy	0.00291	0.0035	CcSEcCtD
Perindopril—Tension—Thalidomide—leprosy	0.0029	0.00349	CcSEcCtD
Perindopril—Dysgeusia—Thalidomide—leprosy	0.00289	0.00348	CcSEcCtD
Perindopril—BCHE—testis—leprosy	0.00288	0.0169	CbGeAlD
Perindopril—Nervousness—Thalidomide—leprosy	0.00287	0.00345	CcSEcCtD
Perindopril—Back pain—Thalidomide—leprosy	0.00285	0.00344	CcSEcCtD
Perindopril—Muscle spasms—Thalidomide—leprosy	0.00284	0.00342	CcSEcCtD
Perindopril—BCHE—nervous system—leprosy	0.00282	0.0166	CbGeAlD
Perindopril—Nausea—Dapsone—leprosy	0.00279	0.00337	CcSEcCtD
Perindopril—Tremor—Thalidomide—leprosy	0.00277	0.00333	CcSEcCtD
Perindopril—Ill-defined disorder—Thalidomide—leprosy	0.00274	0.0033	CcSEcCtD
Perindopril—Anaemia—Thalidomide—leprosy	0.00273	0.00329	CcSEcCtD
Perindopril—Agitation—Thalidomide—leprosy	0.00271	0.00327	CcSEcCtD
Perindopril—Angioedema—Thalidomide—leprosy	0.0027	0.00325	CcSEcCtD
Perindopril—Malaise—Thalidomide—leprosy	0.00266	0.00321	CcSEcCtD
Perindopril—Vertigo—Thalidomide—leprosy	0.00265	0.00319	CcSEcCtD
Perindopril—Syncope—Thalidomide—leprosy	0.00265	0.00319	CcSEcCtD
Perindopril—Leukopenia—Thalidomide—leprosy	0.00264	0.00318	CcSEcCtD
Perindopril—Palpitations—Thalidomide—leprosy	0.00261	0.00314	CcSEcCtD
Perindopril—Loss of consciousness—Thalidomide—leprosy	0.00259	0.00313	CcSEcCtD
Perindopril—Cough—Thalidomide—leprosy	0.00258	0.0031	CcSEcCtD
Perindopril—Hypertension—Thalidomide—leprosy	0.00255	0.00307	CcSEcCtD
Perindopril—Arthralgia—Thalidomide—leprosy	0.00251	0.00303	CcSEcCtD
Perindopril—Chest pain—Thalidomide—leprosy	0.00251	0.00303	CcSEcCtD
Perindopril—Myalgia—Thalidomide—leprosy	0.00251	0.00303	CcSEcCtD
Perindopril—Anxiety—Thalidomide—leprosy	0.0025	0.00302	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0025	0.00301	CcSEcCtD
Perindopril—Discomfort—Thalidomide—leprosy	0.00248	0.00299	CcSEcCtD
Perindopril—Dry mouth—Thalidomide—leprosy	0.00246	0.00296	CcSEcCtD
Perindopril—Confusional state—Thalidomide—leprosy	0.00243	0.00293	CcSEcCtD
Perindopril—Oedema—Thalidomide—leprosy	0.00241	0.0029	CcSEcCtD
Perindopril—Shock—Thalidomide—leprosy	0.00237	0.00285	CcSEcCtD
Perindopril—Nervous system disorder—Thalidomide—leprosy	0.00236	0.00285	CcSEcCtD
Perindopril—Thrombocytopenia—Thalidomide—leprosy	0.00236	0.00284	CcSEcCtD
Perindopril—Tachycardia—Thalidomide—leprosy	0.00235	0.00283	CcSEcCtD
Perindopril—Skin disorder—Thalidomide—leprosy	0.00234	0.00282	CcSEcCtD
Perindopril—Hyperhidrosis—Thalidomide—leprosy	0.00233	0.00281	CcSEcCtD
Perindopril—Anorexia—Thalidomide—leprosy	0.0023	0.00277	CcSEcCtD
Perindopril—Hypotension—Thalidomide—leprosy	0.00225	0.00271	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Thalidomide—leprosy	0.00219	0.00264	CcSEcCtD
Perindopril—Insomnia—Thalidomide—leprosy	0.00218	0.00262	CcSEcCtD
Perindopril—Paraesthesia—Thalidomide—leprosy	0.00216	0.00261	CcSEcCtD
Perindopril—Dyspnoea—Thalidomide—leprosy	0.00215	0.00259	CcSEcCtD
Perindopril—Somnolence—Thalidomide—leprosy	0.00214	0.00258	CcSEcCtD
Perindopril—Dyspepsia—Thalidomide—leprosy	0.00212	0.00255	CcSEcCtD
Perindopril—Decreased appetite—Thalidomide—leprosy	0.00209	0.00252	CcSEcCtD
Perindopril—Gastrointestinal disorder—Thalidomide—leprosy	0.00208	0.00251	CcSEcCtD
Perindopril—Fatigue—Thalidomide—leprosy	0.00208	0.0025	CcSEcCtD
Perindopril—Constipation—Thalidomide—leprosy	0.00206	0.00248	CcSEcCtD
Perindopril—Pain—Thalidomide—leprosy	0.00206	0.00248	CcSEcCtD
Perindopril—Feeling abnormal—Thalidomide—leprosy	0.00198	0.00239	CcSEcCtD
Perindopril—Gastrointestinal pain—Thalidomide—leprosy	0.00197	0.00237	CcSEcCtD
Perindopril—Urticaria—Thalidomide—leprosy	0.00191	0.00231	CcSEcCtD
Perindopril—Abdominal pain—Thalidomide—leprosy	0.0019	0.00229	CcSEcCtD
Perindopril—Body temperature increased—Thalidomide—leprosy	0.0019	0.00229	CcSEcCtD
Perindopril—Asthenia—Thalidomide—leprosy	0.00173	0.00208	CcSEcCtD
Perindopril—Pruritus—Thalidomide—leprosy	0.0017	0.00205	CcSEcCtD
Perindopril—Diarrhoea—Thalidomide—leprosy	0.00165	0.00199	CcSEcCtD
Perindopril—Dizziness—Thalidomide—leprosy	0.00159	0.00192	CcSEcCtD
Perindopril—Vomiting—Thalidomide—leprosy	0.00153	0.00185	CcSEcCtD
Perindopril—Rash—Thalidomide—leprosy	0.00152	0.00183	CcSEcCtD
Perindopril—Dermatitis—Thalidomide—leprosy	0.00152	0.00183	CcSEcCtD
Perindopril—Headache—Thalidomide—leprosy	0.00151	0.00182	CcSEcCtD
Perindopril—Nausea—Thalidomide—leprosy	0.00143	0.00172	CcSEcCtD
Perindopril—ABCB1—testis—leprosy	0.00137	0.00807	CbGeAlD
Perindopril—ABCB1—nervous system—leprosy	0.00135	0.00792	CbGeAlD
