nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0145	0.0183	CbGbCtD
Mifepristone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0183	CbGbCtD
Mifepristone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0138	0.0174	CbGbCtD
Mifepristone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0138	0.0174	CbGbCtD
Mifepristone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.013	0.0164	CbGbCtD
Mifepristone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.013	0.0164	CbGbCtD
Mifepristone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0124	0.0157	CbGbCtD
Mifepristone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0117	0.0148	CbGbCtD
Mifepristone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0117	0.0148	CbGbCtD
Mifepristone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0136	CbGbCtD
Mifepristone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.0132	CbGbCtD
Mifepristone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0128	CbGbCtD
Mifepristone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00983	0.0124	CbGbCtD
Mifepristone—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00943	0.0119	CbGbCtD
Mifepristone—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00943	0.0119	CbGbCtD
Mifepristone—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00904	0.0114	CbGbCtD
Mifepristone—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00889	0.0112	CbGbCtD
Mifepristone—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00889	0.0112	CbGbCtD
Mifepristone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00877	0.0111	CbGbCtD
Mifepristone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00825	0.0104	CbGbCtD
Mifepristone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00825	0.0104	CbGbCtD
Mifepristone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00746	0.00942	CbGbCtD
Mifepristone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00746	0.00942	CbGbCtD
Mifepristone—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00699	0.00883	CbGbCtD
Mifepristone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00644	0.00813	CbGbCtD
Mifepristone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00625	0.00789	CbGbCtD
Mifepristone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00565	0.00714	CbGbCtD
Mifepristone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00565	0.00714	CbGbCtD
Mifepristone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00542	0.00684	CbGbCtD
Mifepristone—AR—semen—acquired immunodeficiency syndrome	0.00391	0.125	CbGeAlD
Mifepristone—NR3C1—nerve—acquired immunodeficiency syndrome	0.00136	0.0438	CbGeAlD
Mifepristone—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0334	CbGeAlD
Mifepristone—NR3C1—blood plasma—acquired immunodeficiency syndrome	0.00103	0.0331	CbGeAlD
Mifepristone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00078	0.0251	CbGeAlD
Mifepristone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000767	0.0247	CbGeAlD
Mifepristone—PGR—lymphoid tissue—acquired immunodeficiency syndrome	0.000695	0.0223	CbGeAlD
Mifepristone—AR—skin of body—acquired immunodeficiency syndrome	0.000684	0.022	CbGeAlD
Mifepristone—PGR—blood—acquired immunodeficiency syndrome	0.000654	0.021	CbGeAlD
Mifepristone—PGR—vagina—acquired immunodeficiency syndrome	0.000607	0.0195	CbGeAlD
Mifepristone—PGR—lung—acquired immunodeficiency syndrome	0.000574	0.0184	CbGeAlD
Mifepristone—AR—lymphoid tissue—acquired immunodeficiency syndrome	0.000554	0.0178	CbGeAlD
Mifepristone—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000552	0.0177	CbGeAlD
Mifepristone—AR—digestive system—acquired immunodeficiency syndrome	0.000547	0.0176	CbGeAlD
Mifepristone—PGR—nervous system—acquired immunodeficiency syndrome	0.000531	0.0171	CbGeAlD
Mifepristone—AR—blood—acquired immunodeficiency syndrome	0.000521	0.0168	CbGeAlD
Mifepristone—PGR—central nervous system—acquired immunodeficiency syndrome	0.000511	0.0164	CbGeAlD
Mifepristone—AR—spinal cord—acquired immunodeficiency syndrome	0.000502	0.0161	CbGeAlD
Mifepristone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.000496	0.0159	CbGeAlD
Mifepristone—ABCC1—blood—acquired immunodeficiency syndrome	0.000495	0.0159	CbGeAlD
Mifepristone—AR—vagina—acquired immunodeficiency syndrome	0.000483	0.0155	CbGeAlD
Mifepristone—ABCC1—vagina—acquired immunodeficiency syndrome	0.000459	0.0148	CbGeAlD
Mifepristone—AR—lung—acquired immunodeficiency syndrome	0.000457	0.0147	CbGeAlD
Mifepristone—ABCC1—lung—acquired immunodeficiency syndrome	0.000434	0.0139	CbGeAlD
Mifepristone—AR—nervous system—acquired immunodeficiency syndrome	0.000423	0.0136	CbGeAlD
Mifepristone—AR—central nervous system—acquired immunodeficiency syndrome	0.000407	0.0131	CbGeAlD
Mifepristone—PGR—brain—acquired immunodeficiency syndrome	0.000406	0.013	CbGeAlD
Mifepristone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.000401	0.0129	CbGeAlD
Mifepristone—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000399	0.0128	CbGeAlD
Mifepristone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.000396	0.0127	CbGeAlD
Mifepristone—PGR—lymph node—acquired immunodeficiency syndrome	0.000392	0.0126	CbGeAlD
Mifepristone—CYP3A5—blood—acquired immunodeficiency syndrome	0.000381	0.0122	CbGeAlD
Mifepristone—NR3C1—blood—acquired immunodeficiency syndrome	0.000378	0.0121	CbGeAlD
Mifepristone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.000365	0.0117	CbGeAlD
Mifepristone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.000364	0.0117	CbGeAlD
Mifepristone—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000353	0.0113	CbGeAlD
Mifepristone—NR3C1—vagina—acquired immunodeficiency syndrome	0.00035	0.0112	CbGeAlD
Mifepristone—CYP3A5—lung—acquired immunodeficiency syndrome	0.000334	0.0107	CbGeAlD
Mifepristone—NR3C1—lung—acquired immunodeficiency syndrome	0.000331	0.0106	CbGeAlD
Mifepristone—AR—brain—acquired immunodeficiency syndrome	0.000323	0.0104	CbGeAlD
Mifepristone—AR—lymph node—acquired immunodeficiency syndrome	0.000313	0.01	CbGeAlD
Mifepristone—ABCC1—brain—acquired immunodeficiency syndrome	0.000307	0.00987	CbGeAlD
Mifepristone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.000307	0.00985	CbGeAlD
Mifepristone—ABCB1—retina—acquired immunodeficiency syndrome	0.000302	0.00971	CbGeAlD
Mifepristone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.0003	0.00963	CbGeAlD
Mifepristone—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000297	0.00954	CbGeAlD
Mifepristone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.000295	0.00948	CbGeAlD
Mifepristone—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000295	0.00948	CbGeAlD
Mifepristone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000286	0.00918	CbGeAlD
Mifepristone—CYP2D6—blood—acquired immunodeficiency syndrome	0.000281	0.00903	CbGeAlD
Mifepristone—NR3C1—brain—acquired immunodeficiency syndrome	0.000234	0.00753	CbGeAlD
Mifepristone—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000232	0.00745	CbGeAlD
Mifepristone—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000228	0.00733	CbGeAlD
Mifepristone—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000227	0.00128	CcSEcCtD
Mifepristone—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000227	0.00128	CcSEcCtD
Mifepristone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.000226	0.00728	CbGeAlD
Mifepristone—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000226	0.00128	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000226	0.00128	CcSEcCtD
Mifepristone—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000226	0.00127	CcSEcCtD
Mifepristone—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000225	0.00127	CcSEcCtD
Mifepristone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000225	0.00127	CcSEcCtD
Mifepristone—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000224	0.00127	CcSEcCtD
Mifepristone—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000224	0.00127	CcSEcCtD
Mifepristone—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.00127	CcSEcCtD
Mifepristone—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000223	0.00126	CcSEcCtD
Mifepristone—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000223	0.00717	CbGeAlD
Mifepristone—Rash—Didanosine—acquired immunodeficiency syndrome	0.000223	0.00126	CcSEcCtD
Mifepristone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000223	0.00126	CcSEcCtD
Mifepristone—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000223	0.00126	CcSEcCtD
Mifepristone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000223	0.00126	CcSEcCtD
Mifepristone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000221	0.00125	CcSEcCtD
Mifepristone—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000221	0.00125	CcSEcCtD
Mifepristone—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000221	0.00125	CcSEcCtD
Mifepristone—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00125	CcSEcCtD
Mifepristone—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00022	0.00125	CcSEcCtD
Mifepristone—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00022	0.00124	CcSEcCtD
Mifepristone—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00022	0.00124	CcSEcCtD
Mifepristone—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.00022	0.00706	CbGeAlD
Mifepristone—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000219	0.00124	CcSEcCtD
Mifepristone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000218	0.00123	CcSEcCtD
Mifepristone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000218	0.00123	CcSEcCtD
Mifepristone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.00123	CcSEcCtD
Mifepristone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000217	0.00123	CcSEcCtD
Mifepristone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000217	0.00123	CcSEcCtD
Mifepristone—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000217	0.00122	CcSEcCtD
Mifepristone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000216	0.00122	CcSEcCtD
Mifepristone—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00122	CcSEcCtD
Mifepristone—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00122	CcSEcCtD
Mifepristone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000216	0.00122	CcSEcCtD
Mifepristone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000216	0.00122	CcSEcCtD
Mifepristone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000215	0.0069	CbGeAlD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000215	0.00121	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000214	0.00121	CcSEcCtD
Mifepristone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000214	0.00121	CcSEcCtD
Mifepristone—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000214	0.00121	CcSEcCtD
Mifepristone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000214	0.00121	CcSEcCtD
Mifepristone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000214	0.00121	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000213	0.00121	CcSEcCtD
Mifepristone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.0012	CcSEcCtD
Mifepristone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000212	0.00682	CbGeAlD
Mifepristone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000212	0.0012	CcSEcCtD
Mifepristone—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000212	0.0012	CcSEcCtD
Mifepristone—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000212	0.0012	CcSEcCtD
Mifepristone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000212	0.0012	CcSEcCtD
Mifepristone—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000211	0.00119	CcSEcCtD
Mifepristone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.00119	CcSEcCtD
Mifepristone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.00119	CcSEcCtD
Mifepristone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000211	0.00119	CcSEcCtD
Mifepristone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000211	0.00119	CcSEcCtD
Mifepristone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.00119	CcSEcCtD
Mifepristone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00021	0.00119	CcSEcCtD
Mifepristone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00021	0.00119	CcSEcCtD
Mifepristone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.00118	CcSEcCtD
Mifepristone—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.00118	CcSEcCtD
Mifepristone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.00118	CcSEcCtD
Mifepristone—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00118	CcSEcCtD
Mifepristone—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000208	0.00118	CcSEcCtD
Mifepristone—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00117	CcSEcCtD
Mifepristone—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.00117	CcSEcCtD
Mifepristone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000207	0.00117	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000207	0.00117	CcSEcCtD
Mifepristone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.00116	CcSEcCtD
Mifepristone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000204	0.00115	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.00115	CcSEcCtD
Mifepristone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000204	0.00115	CcSEcCtD
Mifepristone—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.00115	CcSEcCtD
Mifepristone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.00115	CcSEcCtD
Mifepristone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000203	0.00115	CcSEcCtD
Mifepristone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000203	0.00115	CcSEcCtD
Mifepristone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000203	0.00115	CcSEcCtD
Mifepristone—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.00115	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.00114	CcSEcCtD
Mifepristone—ABCB1—blood—acquired immunodeficiency syndrome	0.000202	0.0065	CbGeAlD
Mifepristone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.00114	CcSEcCtD
Mifepristone—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000202	0.00114	CcSEcCtD
Mifepristone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.00114	CcSEcCtD
Mifepristone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.0002	0.00113	CcSEcCtD
Mifepristone—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000199	0.00113	CcSEcCtD
Mifepristone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000199	0.00112	CcSEcCtD
Mifepristone—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.00112	CcSEcCtD
Mifepristone—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.00112	CcSEcCtD
Mifepristone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.00112	CcSEcCtD
Mifepristone—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.00112	CcSEcCtD
Mifepristone—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.00112	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000197	0.00111	CcSEcCtD
Mifepristone—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000197	0.00111	CcSEcCtD
Mifepristone—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.00111	CcSEcCtD
Mifepristone—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000196	0.00111	CcSEcCtD
Mifepristone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000196	0.00111	CcSEcCtD
Mifepristone—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000196	0.00111	CcSEcCtD
Mifepristone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.00111	CcSEcCtD
Mifepristone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000196	0.00629	CbGeAlD
Mifepristone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000195	0.0011	CcSEcCtD
Mifepristone—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000195	0.0011	CcSEcCtD
Mifepristone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000195	0.00626	CbGeAlD
Mifepristone—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.0011	CcSEcCtD
Mifepristone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000194	0.0011	CcSEcCtD
Mifepristone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000194	0.0011	CcSEcCtD
Mifepristone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00109	CcSEcCtD
Mifepristone—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000194	0.00109	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000194	0.00109	CcSEcCtD
Mifepristone—Rash—Stavudine—acquired immunodeficiency syndrome	0.000193	0.00109	CcSEcCtD
Mifepristone—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.00109	CcSEcCtD
Mifepristone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000193	0.00109	CcSEcCtD
Mifepristone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.00109	CcSEcCtD
Mifepristone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000193	0.00109	CcSEcCtD
Mifepristone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000192	0.00109	CcSEcCtD
Mifepristone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000192	0.00109	CcSEcCtD
Mifepristone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.00108	CcSEcCtD
Mifepristone—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000192	0.00108	CcSEcCtD
Mifepristone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000192	0.00108	CcSEcCtD
Mifepristone—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000191	0.00108	CcSEcCtD
Mifepristone—Rash—Abacavir—acquired immunodeficiency syndrome	0.000191	0.00108	CcSEcCtD
Mifepristone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00019	0.00108	CcSEcCtD
Mifepristone—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.00108	CcSEcCtD
Mifepristone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.00107	CcSEcCtD
Mifepristone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000189	0.00107	CcSEcCtD
Mifepristone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.00107	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.00107	CcSEcCtD
Mifepristone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000189	0.00107	CcSEcCtD
Mifepristone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.00107	CcSEcCtD
Mifepristone—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.00106	CcSEcCtD
Mifepristone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000187	0.00602	CbGeAlD
Mifepristone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000187	0.00105	CcSEcCtD
Mifepristone—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.00105	CcSEcCtD
Mifepristone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.00105	CcSEcCtD
Mifepristone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.00105	CcSEcCtD
Mifepristone—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.00105	CcSEcCtD
Mifepristone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.00104	CcSEcCtD
Mifepristone—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.00104	CcSEcCtD
Mifepristone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.00104	CcSEcCtD
Mifepristone—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000184	0.00104	CcSEcCtD
Mifepristone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.00104	CcSEcCtD
Mifepristone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000183	0.00103	CcSEcCtD
Mifepristone—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000183	0.00103	CcSEcCtD
Mifepristone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000182	0.00103	CcSEcCtD
Mifepristone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000182	0.00103	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.00103	CcSEcCtD
Mifepristone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.00102	CcSEcCtD
Mifepristone—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.00102	CcSEcCtD
Mifepristone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00018	0.00102	CcSEcCtD
Mifepristone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00018	0.00101	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.00101	CcSEcCtD
Mifepristone—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000179	0.00101	CcSEcCtD
