nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Pharyngitis—Conjugated Estrogens—osteoporosis	0.00162	0.0107	CcSEcCtD
Epinastine—Cough—Ethinyl Estradiol—osteoporosis	0.00153	0.01	CcSEcCtD
Epinastine—Upper respiratory tract infection—Estradiol—osteoporosis	0.00152	0.01	CcSEcCtD
Epinastine—Cough—Risedronate—osteoporosis	0.00149	0.00979	CcSEcCtD
Epinastine—Pruritus—Etidronic acid—osteoporosis	0.00144	0.00947	CcSEcCtD
Epinastine—Infection—Ethinyl Estradiol—osteoporosis	0.00142	0.00933	CcSEcCtD
Epinastine—Cough—Pamidronate—osteoporosis	0.00141	0.0093	CcSEcCtD
Epinastine—Infection—Risedronate—osteoporosis	0.00138	0.00909	CcSEcCtD
Epinastine—Sinusitis—Estradiol—osteoporosis	0.00137	0.00901	CcSEcCtD
Epinastine—Infection—Pamidronate—osteoporosis	0.00131	0.00864	CcSEcCtD
Epinastine—Rhinitis—Estradiol—osteoporosis	0.00131	0.00864	CcSEcCtD
Epinastine—Pharyngitis—Estradiol—osteoporosis	0.0013	0.00856	CcSEcCtD
Epinastine—Cough—Zoledronate—osteoporosis	0.00129	0.0085	CcSEcCtD
Epinastine—Headache—Etidronic acid—osteoporosis	0.00127	0.00839	CcSEcCtD
Epinastine—Pruritus—Estropipate—osteoporosis	0.00125	0.00819	CcSEcCtD
Epinastine—Cough—Conjugated Estrogens—osteoporosis	0.00124	0.00818	CcSEcCtD
Epinastine—Pruritus—Alendronate—osteoporosis	0.00123	0.00807	CcSEcCtD
Epinastine—Infection—Zoledronate—osteoporosis	0.0012	0.0079	CcSEcCtD
Epinastine—Pruritus—Ibandronate—osteoporosis	0.00119	0.00786	CcSEcCtD
Epinastine—Pruritus—Calcitriol—osteoporosis	0.00117	0.00769	CcSEcCtD
Epinastine—Infection—Conjugated Estrogens—osteoporosis	0.00116	0.0076	CcSEcCtD
Epinastine—Headache—Estropipate—osteoporosis	0.0011	0.00726	CcSEcCtD
Epinastine—Headache—Alendronate—osteoporosis	0.00109	0.00715	CcSEcCtD
Epinastine—Headache—Raloxifene—osteoporosis	0.00107	0.00703	CcSEcCtD
Epinastine—Headache—Ibandronate—osteoporosis	0.00106	0.00696	CcSEcCtD
Epinastine—Headache—Calcitriol—osteoporosis	0.00103	0.00681	CcSEcCtD
Epinastine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00101	0.00664	CcSEcCtD
Epinastine—Cough—Estradiol—osteoporosis	0.000995	0.00655	CcSEcCtD
Epinastine—Pruritus—Risedronate—osteoporosis	0.000984	0.00648	CcSEcCtD
Epinastine—Pruritus—Pamidronate—osteoporosis	0.000935	0.00616	CcSEcCtD
Epinastine—Infection—Estradiol—osteoporosis	0.000925	0.00608	CcSEcCtD
Epinastine—Headache—Ethinyl Estradiol—osteoporosis	0.000894	0.00588	CcSEcCtD
Epinastine—Headache—Risedronate—osteoporosis	0.000871	0.00573	CcSEcCtD
Epinastine—Pruritus—Zoledronate—osteoporosis	0.000854	0.00562	CcSEcCtD
Epinastine—Headache—Pamidronate—osteoporosis	0.000828	0.00545	CcSEcCtD
Epinastine—Pruritus—Conjugated Estrogens—osteoporosis	0.000823	0.00541	CcSEcCtD
Epinastine—Headache—Zoledronate—osteoporosis	0.000757	0.00498	CcSEcCtD
Epinastine—Headache—Conjugated Estrogens—osteoporosis	0.000728	0.00479	CcSEcCtD
Epinastine—Pruritus—Estradiol—osteoporosis	0.000658	0.00433	CcSEcCtD
Epinastine—Headache—Estradiol—osteoporosis	0.000583	0.00384	CcSEcCtD
Epinastine—CYP2D6—Metabolism—CA2—osteoporosis	3.95e-05	0.000512	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—OXCT1—osteoporosis	3.95e-05	0.000512	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GAPDH—osteoporosis	3.94e-05	0.000511	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TLN1—osteoporosis	3.89e-05	0.000505	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MGLL—osteoporosis	3.85e-05	0.000499	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—RAP1A—osteoporosis	3.84e-05	0.000498	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ADCY5—osteoporosis	3.8e-05	0.000492	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—P4HB—osteoporosis	3.76e-05	0.000488	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—KL—osteoporosis	3.71e-05	0.000481	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—POMC—osteoporosis	3.71e-05	0.000481	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GAPDH—osteoporosis	3.69e-05	0.000479	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—P4HB—osteoporosis	3.69e-05	0.000478	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—P4HB—osteoporosis	3.68e-05	0.000477	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SPP1—osteoporosis	3.67e-05	0.000476	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—POMC—osteoporosis	3.62e-05	0.00047	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—P4HB—osteoporosis	3.61e-05	0.000468	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—RAP1A—osteoporosis	3.6e-05	0.000466	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PTH—osteoporosis	3.59e-05	0.000465	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTH—osteoporosis	3.58e-05	0.000464	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—IGF1—osteoporosis	3.54e-05	0.000458	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6R—osteoporosis	3.53e-05	0.000458	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RAP1A—osteoporosis	3.53e-05	0.000457	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RAP1A—osteoporosis	3.52e-05	0.000456	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTH—osteoporosis	3.51e-05	0.000456	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—FDPS—osteoporosis	3.5e-05	0.000454	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PKM—osteoporosis	3.5e-05	0.000454	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CNR2—osteoporosis	3.5e-05	0.000453	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CNR2—osteoporosis	3.49e-05	0.000452	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	3.48e-05	0.000451	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	3.47e-05	0.00045	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—IDH2—osteoporosis	3.47e-05	0.00045	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—ADCY5—osteoporosis	3.47e-05	0.00045	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—ADCY5—osteoporosis	3.46e-05	0.000449	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RAP1A—osteoporosis	3.45e-05	0.000448	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NFATC1—osteoporosis	3.44e-05	0.000446	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NFATC1—osteoporosis	3.43e-05	0.000445	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CNR2—osteoporosis	3.42e-05	0.000444	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—DKK1—osteoporosis	3.41e-05	0.000443	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	3.41e-05	0.000442	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—DKK1—osteoporosis	3.41e-05	0.000442	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—ADCY5—osteoporosis	3.4e-05	0.000441	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NFATC1—osteoporosis	3.37e-05	0.000437	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—P4HB—osteoporosis	3.36e-05	0.000435	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—DKK1—osteoporosis	3.34e-05	0.000433	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IRS2—osteoporosis	3.32e-05	0.000431	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PGLS—osteoporosis	3.32e-05	0.00043	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GPD2—osteoporosis	3.32e-05	0.00043	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—WNT1—osteoporosis	3.29e-05	0.000426	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—WNT1—osteoporosis	3.28e-05	0.000425	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—IDH2—osteoporosis	3.27e-05	0.000424	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PTH—osteoporosis	3.26e-05	0.000423	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP27A1—osteoporosis	3.26e-05	0.000423	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—LEP—osteoporosis	3.25e-05	0.000422	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—WNT1—osteoporosis	3.22e-05	0.000417	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RAP1A—osteoporosis	3.21e-05	0.000416	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	3.2e-05	0.000415	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FGA—osteoporosis	3.2e-05	0.000415	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	3.2e-05	0.000414	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FGA—osteoporosis	3.19e-05	0.000414	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CNR2—osteoporosis	3.18e-05	0.000413	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ACP5—osteoporosis	3.18e-05	0.000412	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—ADCY5—osteoporosis	3.16e-05	0.000409	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—ADCY5—osteoporosis	3.15e-05	0.000409	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—ADCY5—osteoporosis	3.15e-05	0.000408	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGA—osteoporosis	3.13e-05	0.000406	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NFATC1—osteoporosis	3.13e-05	0.000406	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—DKK1—osteoporosis	3.11e-05	0.000403	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ESR1—osteoporosis	3.1e-05	0.000402	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ENO1—osteoporosis	3.1e-05	0.000402	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—ADCY5—osteoporosis	3.09e-05	0.0004	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP27A1—osteoporosis	3.08e-05	0.000399	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PSMA5—osteoporosis	3.06e-05	0.000396	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PSMA2—osteoporosis	3.06e-05	0.000396	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ATIC—osteoporosis	3.04e-05	0.000394	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—PNP—osteoporosis	3.04e-05	0.000394	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ACP5—osteoporosis	2.99e-05	0.000388	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—WNT1—osteoporosis	2.99e-05	0.000388	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.99e-05	0.000388	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	2.98e-05	0.000387	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PTHLH—osteoporosis	2.97e-05	0.000386	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—BMP2—osteoporosis	2.97e-05	0.000386	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTHLH—osteoporosis	2.97e-05	0.000385	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—BMP2—osteoporosis	2.97e-05	0.000385	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TPI1—osteoporosis	2.95e-05	0.000383	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTHLH—osteoporosis	2.91e-05	0.000378	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—BMP2—osteoporosis	2.91e-05	0.000378	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FGB—osteoporosis	2.91e-05	0.000377	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FGA—osteoporosis	2.91e-05	0.000377	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ADCY5—osteoporosis	2.91e-05	0.000377	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ENO1—osteoporosis	2.91e-05	0.000377	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FGB—osteoporosis	2.9e-05	0.000377	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IRS1—osteoporosis	2.9e-05	0.000376	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—ADCY5—osteoporosis	2.87e-05	0.000372	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PSMA2—osteoporosis	2.87e-05	0.000372	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PSMA5—osteoporosis	2.87e-05	0.000372	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGB—osteoporosis	2.85e-05	0.000369	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SPP1—osteoporosis	2.81e-05	0.000365	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PSMA2—osteoporosis	2.81e-05	0.000364	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PSMA5—osteoporosis	2.81e-05	0.000364	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PSMA2—osteoporosis	2.8e-05	0.000363	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PSMA5—osteoporosis	2.8e-05	0.000363	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—POMC—osteoporosis	2.79e-05	0.000362	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TPI1—osteoporosis	2.78e-05	0.000361	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—P4HB—osteoporosis	2.78e-05	0.00036	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PSMA5—osteoporosis	2.75e-05	0.000357	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PSMA2—osteoporosis	2.75e-05	0.000357	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—GAPDH—osteoporosis	2.72e-05	0.000353	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6R—osteoporosis	2.72e-05	0.000353	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PTHLH—osteoporosis	2.71e-05	0.000351	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—BMP2—osteoporosis	2.71e-05	0.000351	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IGF1—osteoporosis	2.69e-05	0.000348	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—RAP1A—osteoporosis	2.65e-05	0.000344	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—FGB—osteoporosis	2.65e-05	0.000343	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CALCA—osteoporosis	2.62e-05	0.000339	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—P4HB—osteoporosis	2.62e-05	0.000339	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CALCA—osteoporosis	2.61e-05	0.000339	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CA2—osteoporosis	2.58e-05	0.000335	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—OXCT1—osteoporosis	2.58e-05	0.000335	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—GAPDH—osteoporosis	2.57e-05	0.000333	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CALCA—osteoporosis	2.56e-05	0.000332	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PSMA2—osteoporosis	2.56e-05	0.000331	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PSMA5—osteoporosis	2.56e-05	0.000331	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—POMC—osteoporosis	2.55e-05	0.000331	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—POMC—osteoporosis	2.55e-05	0.00033	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IRS2—osteoporosis	2.54e-05	0.00033	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—MGLL—osteoporosis	2.52e-05	0.000326	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—RAP1A—osteoporosis	2.5e-05	0.000324	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—POMC—osteoporosis	2.5e-05	0.000324	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—LEP—osteoporosis	2.49e-05	0.000323	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP19A1—osteoporosis	2.48e-05	0.000322	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CALCA—osteoporosis	2.38e-05	0.000309	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—ESR1—osteoporosis	2.38e-05	0.000308	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—KL—osteoporosis	2.38e-05	0.000308	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—KL—osteoporosis	2.37e-05	0.000308	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—KL—osteoporosis	2.33e-05	0.000302	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CYP19A1—osteoporosis	2.32e-05	0.000301	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—POMC—osteoporosis	2.32e-05	0.000301	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—POMC—osteoporosis	2.32e-05	0.000301	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—POMC—osteoporosis	2.31e-05	0.0003	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—POMC—osteoporosis	2.27e-05	0.000294	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—IL6R—osteoporosis	2.26e-05	0.000293	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—IL6R—osteoporosis	2.26e-05	0.000293	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IRS1—osteoporosis	2.22e-05	0.000288	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—IL6R—osteoporosis	2.21e-05	0.000287	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—KL—osteoporosis	2.16e-05	0.00028	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ENO1—osteoporosis	2.14e-05	0.000278	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—POMC—osteoporosis	2.14e-05	0.000277	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—IDH2—osteoporosis	2.14e-05	0.000277	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—TGFB1—osteoporosis	2.12e-05	0.000275	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PSMA2—osteoporosis	2.11e-05	0.000274	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PSMA5—osteoporosis	2.11e-05	0.000274	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—POMC—osteoporosis	2.11e-05	0.000274	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IL6R—osteoporosis	2.09e-05	0.000271	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IGF1—osteoporosis	2.06e-05	0.000267	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—IL6R—osteoporosis	2.06e-05	0.000267	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL6—osteoporosis	2.05e-05	0.000266	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ADCY5—osteoporosis	2.03e-05	0.000263	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ENO1—osteoporosis	2.02e-05	0.000262	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GPX1—osteoporosis	2.02e-05	0.000262	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP27A1—osteoporosis	2.01e-05	0.000261	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PSMA2—osteoporosis	1.99e-05	0.000258	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PSMA5—osteoporosis	1.99e-05	0.000258	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ACP5—osteoporosis	1.96e-05	0.000254	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ADCY5—osteoporosis	1.9e-05	0.000246	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GPX1—osteoporosis	1.89e-05	0.000245	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—MTHFR—osteoporosis	1.86e-05	0.000242	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ADCY5—osteoporosis	1.86e-05	0.000241	CbGpPWpGaD
