nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCB11—endocrine gland—alcohol dependence	0.00101	0.00666	CbGeAlD
Daunorubicin—Sweating increased—Naltrexone—alcohol dependence	0.00101	0.00395	CcSEcCtD
Daunorubicin—Angina pectoris—Naltrexone—alcohol dependence	0.00101	0.00395	CcSEcCtD
Daunorubicin—YWHAG—nervous system—alcohol dependence	0.000994	0.00655	CbGeAlD
Daunorubicin—SLC22A2—digestive system—alcohol dependence	0.000983	0.00647	CbGeAlD
Daunorubicin—Neuropathy—Citalopram—alcohol dependence	0.00098	0.00385	CcSEcCtD
Daunorubicin—TOP2B—testis—alcohol dependence	0.000976	0.00643	CbGeAlD
Daunorubicin—Depression—Acamprosate—alcohol dependence	0.000971	0.00381	CcSEcCtD
Daunorubicin—ABCB11—testis—alcohol dependence	0.000965	0.00635	CbGeAlD
Daunorubicin—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00096	0.00377	CcSEcCtD
Daunorubicin—TOP2B—nervous system—alcohol dependence	0.000958	0.00631	CbGeAlD
Daunorubicin—YWHAG—liver—alcohol dependence	0.000958	0.00631	CbGeAlD
Daunorubicin—YWHAG—central nervous system—alcohol dependence	0.000957	0.0063	CbGeAlD
Daunorubicin—Myocardial infarction—Acamprosate—alcohol dependence	0.000954	0.00375	CcSEcCtD
Daunorubicin—Oesophagitis—Citalopram—alcohol dependence	0.000953	0.00375	CcSEcCtD
Daunorubicin—Stomatitis—Acamprosate—alcohol dependence	0.000949	0.00373	CcSEcCtD
Daunorubicin—Urine output increased—Citalopram—alcohol dependence	0.000943	0.00371	CcSEcCtD
Daunorubicin—YWHAG—cerebellum—alcohol dependence	0.000936	0.00616	CbGeAlD
Daunorubicin—XDH—liver—alcohol dependence	0.000934	0.00615	CbGeAlD
Daunorubicin—POR—blood—alcohol dependence	0.000931	0.00613	CbGeAlD
Daunorubicin—TOP2B—liver—alcohol dependence	0.000923	0.00608	CbGeAlD
Daunorubicin—TOP2B—central nervous system—alcohol dependence	0.000923	0.00607	CbGeAlD
Daunorubicin—POR—midbrain—alcohol dependence	0.00092	0.00605	CbGeAlD
Daunorubicin—Depression—Naltrexone—alcohol dependence	0.000918	0.00361	CcSEcCtD
Daunorubicin—Hypertonia—Citalopram—alcohol dependence	0.000915	0.00359	CcSEcCtD
Daunorubicin—ABCB11—liver—alcohol dependence	0.000912	0.00601	CbGeAlD
Daunorubicin—Hyperkinesia—Citalopram—alcohol dependence	0.00091	0.00357	CcSEcCtD
Daunorubicin—Abnormal vision—Citalopram—alcohol dependence	0.00091	0.00357	CcSEcCtD
Daunorubicin—Acute coronary syndrome—Naltrexone—alcohol dependence	0.000908	0.00357	CcSEcCtD
Daunorubicin—Mental disability—Citalopram—alcohol dependence	0.000905	0.00356	CcSEcCtD
Daunorubicin—Asthenia—Disulfiram—alcohol dependence	0.000904	0.00355	CcSEcCtD
Daunorubicin—Myocardial infarction—Naltrexone—alcohol dependence	0.000903	0.00355	CcSEcCtD
Daunorubicin—TOP2B—cerebellum—alcohol dependence	0.000902	0.00594	CbGeAlD
Daunorubicin—Conjunctivitis—Naltrexone—alcohol dependence	0.000895	0.00352	CcSEcCtD
Daunorubicin—Ear pain—Citalopram—alcohol dependence	0.000888	0.00349	CcSEcCtD
Daunorubicin—Lymphadenopathy—Citalopram—alcohol dependence	0.000888	0.00349	CcSEcCtD
Daunorubicin—Rhinitis—Acamprosate—alcohol dependence	0.000876	0.00344	CcSEcCtD
Daunorubicin—Hallucination—Acamprosate—alcohol dependence	0.00087	0.00342	CcSEcCtD
Daunorubicin—TOP2A—blood—alcohol dependence	0.000868	0.00571	CbGeAlD
Daunorubicin—Sinusitis—Naltrexone—alcohol dependence	0.000864	0.00339	CcSEcCtD
Daunorubicin—Polyuria—Citalopram—alcohol dependence	0.000862	0.00339	CcSEcCtD
Daunorubicin—ABCC10—gonad—alcohol dependence	0.000848	0.00558	CbGeAlD
Daunorubicin—Deafness—Citalopram—alcohol dependence	0.000847	0.00333	CcSEcCtD
Daunorubicin—Visual impairment—Acamprosate—alcohol dependence	0.000842	0.00331	CcSEcCtD
Daunorubicin—Eye pain—Citalopram—alcohol dependence	0.000839	0.0033	CcSEcCtD
Daunorubicin—Dizziness—Disulfiram—alcohol dependence	0.000834	0.00327	CcSEcCtD
Daunorubicin—Hallucination—Naltrexone—alcohol dependence	0.000823	0.00323	CcSEcCtD
Daunorubicin—Tinnitus—Acamprosate—alcohol dependence	0.000815	0.0032	CcSEcCtD
Daunorubicin—Hot flush—Citalopram—alcohol dependence	0.00081	0.00318	CcSEcCtD
Daunorubicin—POR—endocrine gland—alcohol dependence	0.000808	0.00532	CbGeAlD
Daunorubicin—Increased appetite—Citalopram—alcohol dependence	0.000806	0.00317	CcSEcCtD
Daunorubicin—Amnesia—Citalopram—alcohol dependence	0.000806	0.00317	CcSEcCtD
Daunorubicin—Menopausal symptoms—Citalopram—alcohol dependence	0.000803	0.00315	CcSEcCtD
Daunorubicin—Atrial fibrillation—Citalopram—alcohol dependence	0.000799	0.00314	CcSEcCtD
Daunorubicin—Thirst—Citalopram—alcohol dependence	0.000796	0.00313	CcSEcCtD
Daunorubicin—Rash—Disulfiram—alcohol dependence	0.000795	0.00312	CcSEcCtD
Daunorubicin—Headache—Disulfiram—alcohol dependence	0.00079	0.0031	CcSEcCtD
Daunorubicin—Chills—Acamprosate—alcohol dependence	0.000784	0.00308	CcSEcCtD
Daunorubicin—Cardiac failure—Citalopram—alcohol dependence	0.000776	0.00305	CcSEcCtD
Daunorubicin—ABCC10—digestive system—alcohol dependence	0.000776	0.00511	CbGeAlD
Daunorubicin—Alopecia—Acamprosate—alcohol dependence	0.000772	0.00303	CcSEcCtD
Daunorubicin—Tinnitus—Naltrexone—alcohol dependence	0.000771	0.00303	CcSEcCtD
Daunorubicin—POR—testis—alcohol dependence	0.00077	0.00507	CbGeAlD
Daunorubicin—Cardiac disorder—Naltrexone—alcohol dependence	0.000767	0.00301	CcSEcCtD
Daunorubicin—YWHAG—brain—alcohol dependence	0.00076	0.005	CbGeAlD
Daunorubicin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000757	0.00298	CcSEcCtD
Daunorubicin—Affect lability—Citalopram—alcohol dependence	0.000745	0.00293	CcSEcCtD
Daunorubicin—Dysgeusia—Acamprosate—alcohol dependence	0.000745	0.00293	CcSEcCtD
Daunorubicin—Chills—Naltrexone—alcohol dependence	0.000742	0.00291	CcSEcCtD
Daunorubicin—ABCC10—blood—alcohol dependence	0.000739	0.00486	CbGeAlD
Daunorubicin—Back pain—Acamprosate—alcohol dependence	0.000736	0.00289	CcSEcCtD
Daunorubicin—CYP1B1—cardiovascular system—alcohol dependence	0.000735	0.00484	CbGeAlD
Daunorubicin—TOP2B—brain—alcohol dependence	0.000732	0.00482	CbGeAlD
Daunorubicin—Alopecia—Naltrexone—alcohol dependence	0.000731	0.00287	CcSEcCtD
Daunorubicin—ABCC10—midbrain—alcohol dependence	0.00073	0.0048	CbGeAlD
Daunorubicin—POR—liver—alcohol dependence	0.000728	0.00479	CbGeAlD
Daunorubicin—ABCC1—adrenal cortex—alcohol dependence	0.000724	0.00477	CbGeAlD
Daunorubicin—Cardiac arrest—Citalopram—alcohol dependence	0.00072	0.00283	CcSEcCtD
Daunorubicin—TOP2A—testis—alcohol dependence	0.000718	0.00473	CbGeAlD
Daunorubicin—Mood swings—Citalopram—alcohol dependence	0.000717	0.00282	CcSEcCtD
Daunorubicin—Tremor—Acamprosate—alcohol dependence	0.000713	0.0028	CcSEcCtD
Daunorubicin—Ataxia—Citalopram—alcohol dependence	0.000712	0.0028	CcSEcCtD
Daunorubicin—POR—cerebellum—alcohol dependence	0.000711	0.00468	CbGeAlD
Daunorubicin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000706	0.00277	CcSEcCtD
Daunorubicin—Dysgeusia—Naltrexone—alcohol dependence	0.000705	0.00277	CcSEcCtD
Daunorubicin—Dehydration—Citalopram—alcohol dependence	0.000704	0.00277	CcSEcCtD
Daunorubicin—Anaemia—Acamprosate—alcohol dependence	0.000703	0.00276	CcSEcCtD
Daunorubicin—Agitation—Acamprosate—alcohol dependence	0.000699	0.00275	CcSEcCtD
Daunorubicin—Back pain—Naltrexone—alcohol dependence	0.000696	0.00274	CcSEcCtD
Daunorubicin—Dry skin—Citalopram—alcohol dependence	0.000694	0.00273	CcSEcCtD
Daunorubicin—Malaise—Acamprosate—alcohol dependence	0.000686	0.0027	CcSEcCtD
Daunorubicin—Syncope—Acamprosate—alcohol dependence	0.000682	0.00268	CcSEcCtD
Daunorubicin—Leukopenia—Acamprosate—alcohol dependence	0.000681	0.00268	CcSEcCtD
Daunorubicin—Tremor—Naltrexone—alcohol dependence	0.000674	0.00265	CcSEcCtD
Daunorubicin—Palpitations—Acamprosate—alcohol dependence	0.000672	0.00264	CcSEcCtD
Daunorubicin—Gastritis—Citalopram—alcohol dependence	0.00067	0.00263	CcSEcCtD
Daunorubicin—Loss of consciousness—Acamprosate—alcohol dependence	0.000669	0.00263	CcSEcCtD
Daunorubicin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000668	0.00262	CcSEcCtD
Daunorubicin—CYP1B1—gonad—alcohol dependence	0.000667	0.00439	CbGeAlD
Daunorubicin—Cough—Acamprosate—alcohol dependence	0.000664	0.00261	CcSEcCtD
Daunorubicin—Agitation—Naltrexone—alcohol dependence	0.000661	0.0026	CcSEcCtD
Daunorubicin—Convulsion—Acamprosate—alcohol dependence	0.000659	0.00259	CcSEcCtD
Daunorubicin—Hypertension—Acamprosate—alcohol dependence	0.000657	0.00258	CcSEcCtD
Daunorubicin—Dysphagia—Citalopram—alcohol dependence	0.000655	0.00257	CcSEcCtD
Daunorubicin—Malaise—Naltrexone—alcohol dependence	0.000649	0.00255	CcSEcCtD
Daunorubicin—Chest pain—Acamprosate—alcohol dependence	0.000648	0.00254	CcSEcCtD
Daunorubicin—Arthralgia—Acamprosate—alcohol dependence	0.000648	0.00254	CcSEcCtD
Daunorubicin—Myalgia—Acamprosate—alcohol dependence	0.000648	0.00254	CcSEcCtD
Daunorubicin—Syncope—Naltrexone—alcohol dependence	0.000646	0.00254	CcSEcCtD
Daunorubicin—Anxiety—Acamprosate—alcohol dependence	0.000645	0.00254	CcSEcCtD
Daunorubicin—ABCC10—endocrine gland—alcohol dependence	0.000641	0.00422	CbGeAlD
Daunorubicin—Discomfort—Acamprosate—alcohol dependence	0.00064	0.00251	CcSEcCtD
Daunorubicin—Sweating increased—Citalopram—alcohol dependence	0.000638	0.0025	CcSEcCtD
Daunorubicin—Angina pectoris—Citalopram—alcohol dependence	0.000638	0.0025	CcSEcCtD
Daunorubicin—Palpitations—Naltrexone—alcohol dependence	0.000636	0.0025	CcSEcCtD
Daunorubicin—Dry mouth—Acamprosate—alcohol dependence	0.000633	0.00249	CcSEcCtD
Daunorubicin—Loss of consciousness—Naltrexone—alcohol dependence	0.000633	0.00249	CcSEcCtD
Daunorubicin—Cough—Naltrexone—alcohol dependence	0.000628	0.00247	CcSEcCtD
Daunorubicin—Confusional state—Acamprosate—alcohol dependence	0.000626	0.00246	CcSEcCtD
Daunorubicin—Convulsion—Naltrexone—alcohol dependence	0.000624	0.00245	CcSEcCtD
Daunorubicin—ABCC2—digestive system—alcohol dependence	0.000623	0.0041	CbGeAlD
Daunorubicin—Pancytopenia—Citalopram—alcohol dependence	0.000622	0.00244	CcSEcCtD
Daunorubicin—Hypertension—Naltrexone—alcohol dependence	0.000621	0.00244	CcSEcCtD
Daunorubicin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000621	0.00244	CcSEcCtD
Daunorubicin—Infection—Acamprosate—alcohol dependence	0.000617	0.00242	CcSEcCtD
Daunorubicin—Arthralgia—Naltrexone—alcohol dependence	0.000613	0.00241	CcSEcCtD
Daunorubicin—Myalgia—Naltrexone—alcohol dependence	0.000613	0.00241	CcSEcCtD
Daunorubicin—Chest pain—Naltrexone—alcohol dependence	0.000613	0.00241	CcSEcCtD
Daunorubicin—Dysuria—Citalopram—alcohol dependence	0.000612	0.0024	CcSEcCtD
Daunorubicin—ABCC10—testis—alcohol dependence	0.000611	0.00402	CbGeAlD
Daunorubicin—Shock—Acamprosate—alcohol dependence	0.000611	0.0024	CcSEcCtD
Daunorubicin—Anxiety—Naltrexone—alcohol dependence	0.000611	0.0024	CcSEcCtD
Daunorubicin—CYP1B1—digestive system—alcohol dependence	0.00061	0.00402	CbGeAlD
Daunorubicin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000608	0.00239	CcSEcCtD
Daunorubicin—Tachycardia—Acamprosate—alcohol dependence	0.000606	0.00238	CcSEcCtD
Daunorubicin—Discomfort—Naltrexone—alcohol dependence	0.000605	0.00238	CcSEcCtD
Daunorubicin—Hyperhidrosis—Acamprosate—alcohol dependence	0.0006	0.00236	CcSEcCtD
Daunorubicin—ABCG2—adrenal cortex—alcohol dependence	0.0006	0.00395	CbGeAlD
Daunorubicin—Dry mouth—Naltrexone—alcohol dependence	0.000599	0.00235	CcSEcCtD
Daunorubicin—ABCC2—blood—alcohol dependence	0.000593	0.00391	CbGeAlD
Daunorubicin—Confusional state—Naltrexone—alcohol dependence	0.000592	0.00233	CcSEcCtD
Daunorubicin—Anorexia—Acamprosate—alcohol dependence	0.000592	0.00233	CcSEcCtD
Daunorubicin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000587	0.00231	CcSEcCtD
Daunorubicin—Oedema—Naltrexone—alcohol dependence	0.000587	0.00231	CcSEcCtD
Daunorubicin—Infection—Naltrexone—alcohol dependence	0.000584	0.00229	CcSEcCtD
Daunorubicin—Depression—Citalopram—alcohol dependence	0.000582	0.00229	CcSEcCtD
Daunorubicin—CYP1B1—blood—alcohol dependence	0.000581	0.00383	CbGeAlD
Daunorubicin—Shock—Naltrexone—alcohol dependence	0.000578	0.00227	CcSEcCtD
Daunorubicin—POR—brain—alcohol dependence	0.000578	0.0038	CbGeAlD
Daunorubicin—ABCC10—liver—alcohol dependence	0.000578	0.0038	CbGeAlD
Daunorubicin—Acute coronary syndrome—Citalopram—alcohol dependence	0.000575	0.00226	CcSEcCtD
Daunorubicin—Tachycardia—Naltrexone—alcohol dependence	0.000573	0.00225	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Citalopram—alcohol dependence	0.000572	0.00225	CcSEcCtD
Daunorubicin—Myocardial infarction—Citalopram—alcohol dependence	0.000572	0.00225	CcSEcCtD
Daunorubicin—Stomatitis—Citalopram—alcohol dependence	0.000569	0.00223	CcSEcCtD
Daunorubicin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000568	0.00223	CcSEcCtD
Daunorubicin—Conjunctivitis—Citalopram—alcohol dependence	0.000567	0.00223	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000566	0.00222	CcSEcCtD
Daunorubicin—ABCC10—cerebellum—alcohol dependence	0.000564	0.00372	CbGeAlD
Daunorubicin—Insomnia—Acamprosate—alcohol dependence	0.000562	0.00221	CcSEcCtD
Daunorubicin—Anorexia—Naltrexone—alcohol dependence	0.00056	0.0022	CcSEcCtD
Daunorubicin—Dyspnoea—Acamprosate—alcohol dependence	0.000554	0.00217	CcSEcCtD
Daunorubicin—Somnolence—Acamprosate—alcohol dependence	0.000552	0.00217	CcSEcCtD
Daunorubicin—Sinusitis—Citalopram—alcohol dependence	0.000548	0.00215	CcSEcCtD
Daunorubicin—Decreased appetite—Acamprosate—alcohol dependence	0.00054	0.00212	CcSEcCtD
Daunorubicin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000535	0.0021	CcSEcCtD
Daunorubicin—Insomnia—Naltrexone—alcohol dependence	0.000531	0.00209	CcSEcCtD
Daunorubicin—Constipation—Acamprosate—alcohol dependence	0.000531	0.00209	CcSEcCtD
Daunorubicin—Pain—Acamprosate—alcohol dependence	0.000531	0.00209	CcSEcCtD
Daunorubicin—Rhinitis—Citalopram—alcohol dependence	0.000525	0.00206	CcSEcCtD
Daunorubicin—Dyspnoea—Naltrexone—alcohol dependence	0.000524	0.00206	CcSEcCtD
Daunorubicin—ABCC1—blood—alcohol dependence	0.000523	0.00344	CbGeAlD
Daunorubicin—Somnolence—Naltrexone—alcohol dependence	0.000522	0.00205	CcSEcCtD
Daunorubicin—Hallucination—Citalopram—alcohol dependence	0.000521	0.00205	CcSEcCtD
Daunorubicin—ABCC2—endocrine gland—alcohol dependence	0.000515	0.00339	CbGeAlD
Daunorubicin—Feeling abnormal—Acamprosate—alcohol dependence	0.000512	0.00201	CcSEcCtD
Daunorubicin—Decreased appetite—Naltrexone—alcohol dependence	0.000511	0.00201	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000508	0.00199	CcSEcCtD
Daunorubicin—Fatigue—Naltrexone—alcohol dependence	0.000506	0.00199	CcSEcCtD
Daunorubicin—Visual impairment—Citalopram—alcohol dependence	0.000505	0.00198	CcSEcCtD
Daunorubicin—CYP1B1—endocrine gland—alcohol dependence	0.000504	0.00332	CbGeAlD
Daunorubicin—Pain—Naltrexone—alcohol dependence	0.000502	0.00197	CcSEcCtD
Daunorubicin—Constipation—Naltrexone—alcohol dependence	0.000502	0.00197	CcSEcCtD
Daunorubicin—CYP3A5—pancreas—alcohol dependence	0.000494	0.00325	CbGeAlD
Daunorubicin—Urticaria—Acamprosate—alcohol dependence	0.000493	0.00194	CcSEcCtD
Daunorubicin—Body temperature increased—Acamprosate—alcohol dependence	0.000491	0.00193	CcSEcCtD
Daunorubicin—Abdominal pain—Acamprosate—alcohol dependence	0.000491	0.00193	CcSEcCtD
Daunorubicin—ABCC2—testis—alcohol dependence	0.000491	0.00323	CbGeAlD
Daunorubicin—Tinnitus—Citalopram—alcohol dependence	0.000488	0.00192	CcSEcCtD
Daunorubicin—Flushing—Citalopram—alcohol dependence	0.000486	0.00191	CcSEcCtD
Daunorubicin—Cardiac disorder—Citalopram—alcohol dependence	0.000486	0.00191	CcSEcCtD
Daunorubicin—Feeling abnormal—Naltrexone—alcohol dependence	0.000484	0.0019	CcSEcCtD
Daunorubicin—CYP1B1—testis—alcohol dependence	0.000481	0.00316	CbGeAlD
Daunorubicin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00048	0.00189	CcSEcCtD
Daunorubicin—CYP1B1—nervous system—alcohol dependence	0.000472	0.00311	CbGeAlD
Daunorubicin—Chills—Citalopram—alcohol dependence	0.00047	0.00185	CcSEcCtD
Daunorubicin—Arrhythmia—Citalopram—alcohol dependence	0.000468	0.00184	CcSEcCtD
Daunorubicin—Urticaria—Naltrexone—alcohol dependence	0.000467	0.00183	CcSEcCtD
Daunorubicin—Abdominal pain—Naltrexone—alcohol dependence	0.000464	0.00182	CcSEcCtD
Daunorubicin—Body temperature increased—Naltrexone—alcohol dependence	0.000464	0.00182	CcSEcCtD
Daunorubicin—ABCC2—liver—alcohol dependence	0.000464	0.00305	CbGeAlD
Daunorubicin—Alopecia—Citalopram—alcohol dependence	0.000463	0.00182	CcSEcCtD
Daunorubicin—ABCC10—brain—alcohol dependence	0.000459	0.00302	CbGeAlD
Daunorubicin—Hypersensitivity—Acamprosate—alcohol dependence	0.000457	0.0018	CcSEcCtD
Daunorubicin—Erythema—Citalopram—alcohol dependence	0.000456	0.00179	CcSEcCtD
Daunorubicin—CYP1B1—liver—alcohol dependence	0.000454	0.00299	CbGeAlD
Daunorubicin—CYP1B1—central nervous system—alcohol dependence	0.000454	0.00299	CbGeAlD
Daunorubicin—Dysgeusia—Citalopram—alcohol dependence	0.000447	0.00175	CcSEcCtD
Daunorubicin—Asthenia—Acamprosate—alcohol dependence	0.000445	0.00175	CcSEcCtD
Daunorubicin—CYP1B1—cerebellum—alcohol dependence	0.000444	0.00292	CbGeAlD
Daunorubicin—Back pain—Citalopram—alcohol dependence	0.000441	0.00173	CcSEcCtD
Daunorubicin—Pruritus—Acamprosate—alcohol dependence	0.000439	0.00173	CcSEcCtD
Daunorubicin—CYP1A2—digestive system—alcohol dependence	0.000437	0.00288	CbGeAlD
Daunorubicin—Hypersensitivity—Naltrexone—alcohol dependence	0.000433	0.0017	CcSEcCtD
Daunorubicin—ABCG2—blood—alcohol dependence	0.000433	0.00285	CbGeAlD
Daunorubicin—ABCC1—testis—alcohol dependence	0.000432	0.00285	CbGeAlD
Daunorubicin—CYP1A1—digestive system—alcohol dependence	0.000431	0.00284	CbGeAlD
Daunorubicin—Tremor—Citalopram—alcohol dependence	0.000427	0.00168	CcSEcCtD
Daunorubicin—ABCG2—midbrain—alcohol dependence	0.000427	0.00281	CbGeAlD
Daunorubicin—Diarrhoea—Acamprosate—alcohol dependence	0.000425	0.00167	CcSEcCtD
Daunorubicin—Ill-defined disorder—Citalopram—alcohol dependence	0.000423	0.00166	CcSEcCtD
Daunorubicin—CYP3A5—digestive system—alcohol dependence	0.000422	0.00278	CbGeAlD
