nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00132	0.00617	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00121	0.00565	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.0012	0.00561	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.00116	0.0054	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00108	0.00502	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—chronic obstructive pulmonary disease	0.00106	0.00495	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000884	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000844	0.00394	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—chronic obstructive pulmonary disease	0.000808	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000806	0.00376	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000715	0.00333	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00068	0.00317	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000646	0.00302	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—chronic obstructive pulmonary disease	0.000621	0.0029	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.00058	0.00271	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000533	0.00249	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000522	0.00244	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000439	0.00205	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000401	0.00187	CbGpPWpGaD
