nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—HTR1A—brainstem—malignant glioma	0.00306	0.0102	CbGeAlD
Zolmitriptan—MAOA—embryo—malignant glioma	0.00305	0.0101	CbGeAlD
Zolmitriptan—Coordination abnormal—Carmustine—malignant glioma	0.00291	0.00853	CcSEcCtD
Zolmitriptan—Neck pain—Carmustine—malignant glioma	0.0029	0.00847	CcSEcCtD
Zolmitriptan—Coordination abnormal—Temozolomide—malignant glioma	0.00282	0.00824	CcSEcCtD
Zolmitriptan—MAOA—brainstem—malignant glioma	0.0028	0.00928	CbGeAlD
Zolmitriptan—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00277	0.00809	CcSEcCtD
Zolmitriptan—Vaginal inflammation—Temozolomide—malignant glioma	0.00277	0.00809	CcSEcCtD
Zolmitriptan—HTR1A—telencephalon—malignant glioma	0.00272	0.00901	CbGeAlD
Zolmitriptan—MAOA—retina—malignant glioma	0.0027	0.00895	CbGeAlD
Zolmitriptan—Neuropathy—Carmustine—malignant glioma	0.00269	0.00786	CcSEcCtD
Zolmitriptan—Vaginal infection—Temozolomide—malignant glioma	0.00261	0.00764	CcSEcCtD
Zolmitriptan—Neuropathy—Temozolomide—malignant glioma	0.0026	0.0076	CcSEcCtD
Zolmitriptan—Neoplasm—Carmustine—malignant glioma	0.00259	0.00757	CcSEcCtD
Zolmitriptan—Dry eye—Temozolomide—malignant glioma	0.00255	0.00747	CcSEcCtD
Zolmitriptan—Neoplasm—Temozolomide—malignant glioma	0.0025	0.00732	CcSEcCtD
Zolmitriptan—MAOA—telencephalon—malignant glioma	0.00248	0.00823	CbGeAlD
Zolmitriptan—Mental disability—Carmustine—malignant glioma	0.00248	0.00727	CcSEcCtD
Zolmitriptan—HTR1B—midbrain—malignant glioma	0.00242	0.00802	CbGeAlD
Zolmitriptan—Mental disability—Temozolomide—malignant glioma	0.0024	0.00702	CcSEcCtD
Zolmitriptan—Thrombophlebitis—Carmustine—malignant glioma	0.0024	0.00702	CcSEcCtD
Zolmitriptan—HTR1B—spinal cord—malignant glioma	0.00236	0.00783	CbGeAlD
Zolmitriptan—Ear pain—Temozolomide—malignant glioma	0.00235	0.00688	CcSEcCtD
Zolmitriptan—HTR1D—midbrain—malignant glioma	0.00234	0.00777	CbGeAlD
Zolmitriptan—Thrombophlebitis—Temozolomide—malignant glioma	0.00232	0.00678	CcSEcCtD
Zolmitriptan—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00231	0.00675	CcSEcCtD
Zolmitriptan—Eye pain—Carmustine—malignant glioma	0.0023	0.00673	CcSEcCtD
Zolmitriptan—Gastroenteritis—Temozolomide—malignant glioma	0.00227	0.00663	CcSEcCtD
Zolmitriptan—Eye pain—Temozolomide—malignant glioma	0.00222	0.00651	CcSEcCtD
Zolmitriptan—Amnesia—Carmustine—malignant glioma	0.00221	0.00647	CcSEcCtD
Zolmitriptan—Amnesia—Temozolomide—malignant glioma	0.00214	0.00625	CcSEcCtD
Zolmitriptan—Thirst—Temozolomide—malignant glioma	0.00211	0.00617	CcSEcCtD
Zolmitriptan—Diplopia—Carmustine—malignant glioma	0.00208	0.00608	CcSEcCtD
Zolmitriptan—Diplopia—Temozolomide—malignant glioma	0.00201	0.00587	CcSEcCtD
Zolmitriptan—Face oedema—Carmustine—malignant glioma	0.00201	0.00587	CcSEcCtD
Zolmitriptan—Affect lability—Temozolomide—malignant glioma	0.00198	0.00578	CcSEcCtD
Zolmitriptan—Ataxia—Carmustine—malignant glioma	0.00195	0.00571	CcSEcCtD
Zolmitriptan—HTR1A—midbrain—malignant glioma	0.00195	0.00647	CbGeAlD
Zolmitriptan—MAOA—medulla oblongata—malignant glioma	0.00195	0.00647	CbGeAlD
Zolmitriptan—Face oedema—Temozolomide—malignant glioma	0.00194	0.00567	CcSEcCtD
Zolmitriptan—HTR1B—central nervous system—malignant glioma	0.00192	0.00635	CbGeAlD
Zolmitriptan—HTR1A—spinal cord—malignant glioma	0.00191	0.00631	CbGeAlD
Zolmitriptan—Mood swings—Temozolomide—malignant glioma	0.0019	0.00556	CcSEcCtD
Zolmitriptan—Ataxia—Temozolomide—malignant glioma	0.00189	0.00552	CcSEcCtD
Zolmitriptan—Dehydration—Temozolomide—malignant glioma	0.00187	0.00546	CcSEcCtD
Zolmitriptan—HTR1D—central nervous system—malignant glioma	0.00185	0.00615	CbGeAlD
Zolmitriptan—Muscular weakness—Carmustine—malignant glioma	0.00183	0.00536	CcSEcCtD
Zolmitriptan—Dysphagia—Carmustine—malignant glioma	0.0018	0.00525	CcSEcCtD
Zolmitriptan—MAOA—midbrain—malignant glioma	0.00178	0.00591	CbGeAlD
Zolmitriptan—Muscular weakness—Temozolomide—malignant glioma	0.00177	0.00518	CcSEcCtD
Zolmitriptan—MAOA—spinal cord—malignant glioma	0.00174	0.00577	CbGeAlD
Zolmitriptan—Dysphagia—Temozolomide—malignant glioma	0.00174	0.00508	CcSEcCtD
Zolmitriptan—Bronchitis—Temozolomide—malignant glioma	0.00167	0.00488	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Carmustine—malignant glioma	0.00162	0.00474	CcSEcCtD
Zolmitriptan—Pneumonia—Carmustine—malignant glioma	0.00161	0.00471	CcSEcCtD
Zolmitriptan—Pollakiuria—Temozolomide—malignant glioma	0.0016	0.00469	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Temozolomide—malignant glioma	0.00158	0.00463	CcSEcCtD
Zolmitriptan—Weight increased—Temozolomide—malignant glioma	0.00158	0.00462	CcSEcCtD
Zolmitriptan—Neuropathy peripheral—Carmustine—malignant glioma	0.00157	0.00459	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Temozolomide—malignant glioma	0.00157	0.00458	CcSEcCtD
Zolmitriptan—Stomatitis—Carmustine—malignant glioma	0.00156	0.00457	CcSEcCtD
Zolmitriptan—Urinary tract infection—Carmustine—malignant glioma	0.00156	0.00455	CcSEcCtD
Zolmitriptan—Pneumonia—Temozolomide—malignant glioma	0.00156	0.00455	CcSEcCtD
Zolmitriptan—HTR1A—central nervous system—malignant glioma	0.00155	0.00512	CbGeAlD
Zolmitriptan—Eletriptan—PTGS1—malignant glioma	0.00153	0.101	CrCbGaD
Zolmitriptan—HTR1B—brain—malignant glioma	0.00152	0.00504	CbGeAlD
Zolmitriptan—Neuropathy peripheral—Temozolomide—malignant glioma	0.00152	0.00444	CcSEcCtD
Zolmitriptan—HTR1A—cerebellum—malignant glioma	0.00151	0.00501	CbGeAlD
Zolmitriptan—Stomatitis—Temozolomide—malignant glioma	0.00151	0.00441	CcSEcCtD
Zolmitriptan—Urinary tract infection—Temozolomide—malignant glioma	0.0015	0.0044	CcSEcCtD
Zolmitriptan—HTR1D—brain—malignant glioma	0.00147	0.00488	CbGeAlD
Zolmitriptan—Sinusitis—Temozolomide—malignant glioma	0.00145	0.00425	CcSEcCtD
Zolmitriptan—Hallucination—Carmustine—malignant glioma	0.00143	0.00418	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Carmustine—malignant glioma	0.00143	0.00418	CcSEcCtD
Zolmitriptan—Oedema peripheral—Carmustine—malignant glioma	0.00142	0.00414	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Carmustine—malignant glioma	0.00141	0.00413	CcSEcCtD
Zolmitriptan—MAOA—central nervous system—malignant glioma	0.00141	0.00468	CbGeAlD
Zolmitriptan—Hallucination—Temozolomide—malignant glioma	0.00138	0.00404	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Temozolomide—malignant glioma	0.00138	0.00404	CcSEcCtD
Zolmitriptan—MAOA—cerebellum—malignant glioma	0.00138	0.00457	CbGeAlD
Zolmitriptan—Pharyngitis—Temozolomide—malignant glioma	0.00138	0.00403	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Temozolomide—malignant glioma	0.00137	0.00401	CcSEcCtD
Zolmitriptan—Oedema peripheral—Temozolomide—malignant glioma	0.00137	0.004	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Temozolomide—malignant glioma	0.00136	0.00399	CcSEcCtD
Zolmitriptan—Urethral disorder—Temozolomide—malignant glioma	0.00136	0.00398	CcSEcCtD
Zolmitriptan—Tinnitus—Temozolomide—malignant glioma	0.00129	0.00379	CcSEcCtD
Zolmitriptan—Cardiac disorder—Temozolomide—malignant glioma	0.00129	0.00377	CcSEcCtD
Zolmitriptan—Arrhythmia—Carmustine—malignant glioma	0.00128	0.00376	CcSEcCtD
Zolmitriptan—Angiopathy—Temozolomide—malignant glioma	0.00126	0.00369	CcSEcCtD
Zolmitriptan—Immune system disorder—Temozolomide—malignant glioma	0.00125	0.00367	CcSEcCtD
Zolmitriptan—Erythema—Carmustine—malignant glioma	0.00125	0.00366	CcSEcCtD
Zolmitriptan—Chills—Temozolomide—malignant glioma	0.00125	0.00365	CcSEcCtD
Zolmitriptan—HTR1A—brain—malignant glioma	0.00123	0.00407	CbGeAlD
Zolmitriptan—Back pain—Carmustine—malignant glioma	0.00121	0.00354	CcSEcCtD
Zolmitriptan—Erythema—Temozolomide—malignant glioma	0.00121	0.00354	CcSEcCtD
Zolmitriptan—Dysgeusia—Temozolomide—malignant glioma	0.00118	0.00346	CcSEcCtD
Zolmitriptan—Tremor—Carmustine—malignant glioma	0.00117	0.00343	CcSEcCtD
Zolmitriptan—Back pain—Temozolomide—malignant glioma	0.00117	0.00342	CcSEcCtD
Zolmitriptan—Agitation—Carmustine—malignant glioma	0.00115	0.00336	CcSEcCtD
Zolmitriptan—Tremor—Temozolomide—malignant glioma	0.00113	0.00331	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Temozolomide—malignant glioma	0.00112	0.00328	CcSEcCtD
Zolmitriptan—MAOA—brain—malignant glioma	0.00112	0.00372	CbGeAlD
Zolmitriptan—Leukopenia—Carmustine—malignant glioma	0.00112	0.00328	CcSEcCtD
Zolmitriptan—Agitation—Temozolomide—malignant glioma	0.00111	0.00325	CcSEcCtD
Zolmitriptan—Angioedema—Temozolomide—malignant glioma	0.0011	0.00323	CcSEcCtD
Zolmitriptan—Malaise—Temozolomide—malignant glioma	0.00109	0.00319	CcSEcCtD
Zolmitriptan—Vertigo—Temozolomide—malignant glioma	0.00109	0.00318	CcSEcCtD
Zolmitriptan—Convulsion—Carmustine—malignant glioma	0.00108	0.00317	CcSEcCtD
Zolmitriptan—Leukopenia—Temozolomide—malignant glioma	0.00108	0.00317	CcSEcCtD
Zolmitriptan—Hypertension—Carmustine—malignant glioma	0.00108	0.00316	CcSEcCtD
Zolmitriptan—Palpitations—Temozolomide—malignant glioma	0.00107	0.00313	CcSEcCtD
Zolmitriptan—Chest pain—Carmustine—malignant glioma	0.00107	0.00312	CcSEcCtD
Zolmitriptan—Myalgia—Carmustine—malignant glioma	0.00107	0.00312	CcSEcCtD
Zolmitriptan—Anxiety—Carmustine—malignant glioma	0.00106	0.00311	CcSEcCtD
Zolmitriptan—Cough—Temozolomide—malignant glioma	0.00105	0.00309	CcSEcCtD
Zolmitriptan—Convulsion—Temozolomide—malignant glioma	0.00105	0.00306	CcSEcCtD
Zolmitriptan—Hypertension—Temozolomide—malignant glioma	0.00104	0.00305	CcSEcCtD
Zolmitriptan—Confusional state—Carmustine—malignant glioma	0.00103	0.00301	CcSEcCtD
Zolmitriptan—Arthralgia—Temozolomide—malignant glioma	0.00103	0.00301	CcSEcCtD
Zolmitriptan—Myalgia—Temozolomide—malignant glioma	0.00103	0.00301	CcSEcCtD
Zolmitriptan—Anxiety—Temozolomide—malignant glioma	0.00103	0.003	CcSEcCtD
Zolmitriptan—Oedema—Carmustine—malignant glioma	0.00102	0.00299	CcSEcCtD
Zolmitriptan—Discomfort—Temozolomide—malignant glioma	0.00102	0.00298	CcSEcCtD
Zolmitriptan—Infection—Carmustine—malignant glioma	0.00101	0.00297	CcSEcCtD
Zolmitriptan—Dry mouth—Temozolomide—malignant glioma	0.00101	0.00295	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Carmustine—malignant glioma	0.001	0.00292	CcSEcCtD
Zolmitriptan—Tachycardia—Carmustine—malignant glioma	0.000996	0.00292	CcSEcCtD
Zolmitriptan—Confusional state—Temozolomide—malignant glioma	0.000995	0.00291	CcSEcCtD
Zolmitriptan—Oedema—Temozolomide—malignant glioma	0.000987	0.00289	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Temozolomide—malignant glioma	0.000987	0.00289	CcSEcCtD
Zolmitriptan—Infection—Temozolomide—malignant glioma	0.00098	0.00287	CcSEcCtD
Zolmitriptan—Anorexia—Carmustine—malignant glioma	0.000973	0.00285	CcSEcCtD
Zolmitriptan—Nervous system disorder—Temozolomide—malignant glioma	0.000968	0.00283	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Temozolomide—malignant glioma	0.000966	0.00283	CcSEcCtD
Zolmitriptan—Skin disorder—Temozolomide—malignant glioma	0.000958	0.0028	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Temozolomide—malignant glioma	0.000954	0.00279	CcSEcCtD
Zolmitriptan—Anorexia—Temozolomide—malignant glioma	0.000941	0.00275	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00093	0.00272	CcSEcCtD
Zolmitriptan—Insomnia—Carmustine—malignant glioma	0.000923	0.0027	CcSEcCtD
Zolmitriptan—Paraesthesia—Carmustine—malignant glioma	0.000917	0.00268	CcSEcCtD
Zolmitriptan—Dyspnoea—Carmustine—malignant glioma	0.00091	0.00266	CcSEcCtD
Zolmitriptan—Somnolence—Carmustine—malignant glioma	0.000908	0.00266	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000899	0.00263	CcSEcCtD
Zolmitriptan—Insomnia—Temozolomide—malignant glioma	0.000892	0.00261	CcSEcCtD
Zolmitriptan—Decreased appetite—Carmustine—malignant glioma	0.000888	0.0026	CcSEcCtD
Zolmitriptan—Paraesthesia—Temozolomide—malignant glioma	0.000886	0.00259	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Carmustine—malignant glioma	0.000881	0.00258	CcSEcCtD
Zolmitriptan—Dyspnoea—Temozolomide—malignant glioma	0.00088	0.00257	CcSEcCtD
Zolmitriptan—Somnolence—Temozolomide—malignant glioma	0.000877	0.00257	CcSEcCtD
Zolmitriptan—Pain—Carmustine—malignant glioma	0.000873	0.00255	CcSEcCtD
Zolmitriptan—Constipation—Carmustine—malignant glioma	0.000873	0.00255	CcSEcCtD
Zolmitriptan—Dyspepsia—Temozolomide—malignant glioma	0.000869	0.00254	CcSEcCtD
Zolmitriptan—Decreased appetite—Temozolomide—malignant glioma	0.000858	0.00251	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000852	0.00249	CcSEcCtD
Zolmitriptan—Constipation—Temozolomide—malignant glioma	0.000844	0.00247	CcSEcCtD
Zolmitriptan—Pain—Temozolomide—malignant glioma	0.000844	0.00247	CcSEcCtD
Zolmitriptan—Feeling abnormal—Carmustine—malignant glioma	0.000841	0.00246	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Carmustine—malignant glioma	0.000835	0.00244	CcSEcCtD
Zolmitriptan—Feeling abnormal—Temozolomide—malignant glioma	0.000813	0.00238	CcSEcCtD
Zolmitriptan—Body temperature increased—Carmustine—malignant glioma	0.000807	0.00236	CcSEcCtD
Zolmitriptan—Abdominal pain—Carmustine—malignant glioma	0.000807	0.00236	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Temozolomide—malignant glioma	0.000807	0.00236	CcSEcCtD
Zolmitriptan—Urticaria—Temozolomide—malignant glioma	0.000784	0.00229	CcSEcCtD
Zolmitriptan—Abdominal pain—Temozolomide—malignant glioma	0.00078	0.00228	CcSEcCtD
Zolmitriptan—Body temperature increased—Temozolomide—malignant glioma	0.00078	0.00228	CcSEcCtD
Zolmitriptan—Hypersensitivity—Carmustine—malignant glioma	0.000752	0.0022	CcSEcCtD
Zolmitriptan—Asthenia—Carmustine—malignant glioma	0.000733	0.00214	CcSEcCtD
Zolmitriptan—Hypersensitivity—Temozolomide—malignant glioma	0.000727	0.00213	CcSEcCtD
Zolmitriptan—Asthenia—Temozolomide—malignant glioma	0.000708	0.00207	CcSEcCtD
Zolmitriptan—Diarrhoea—Carmustine—malignant glioma	0.000699	0.00204	CcSEcCtD
Zolmitriptan—Pruritus—Temozolomide—malignant glioma	0.000698	0.00204	CcSEcCtD
Zolmitriptan—Dizziness—Carmustine—malignant glioma	0.000675	0.00198	CcSEcCtD
Zolmitriptan—Diarrhoea—Temozolomide—malignant glioma	0.000675	0.00198	CcSEcCtD
Zolmitriptan—Dizziness—Temozolomide—malignant glioma	0.000652	0.00191	CcSEcCtD
Zolmitriptan—Vomiting—Carmustine—malignant glioma	0.000649	0.0019	CcSEcCtD
Zolmitriptan—Rash—Carmustine—malignant glioma	0.000644	0.00188	CcSEcCtD
Zolmitriptan—Dermatitis—Carmustine—malignant glioma	0.000643	0.00188	CcSEcCtD
Zolmitriptan—Headache—Carmustine—malignant glioma	0.00064	0.00187	CcSEcCtD
Zolmitriptan—Vomiting—Temozolomide—malignant glioma	0.000627	0.00184	CcSEcCtD
Zolmitriptan—Rash—Temozolomide—malignant glioma	0.000622	0.00182	CcSEcCtD
Zolmitriptan—Dermatitis—Temozolomide—malignant glioma	0.000622	0.00182	CcSEcCtD
Zolmitriptan—Headache—Temozolomide—malignant glioma	0.000618	0.00181	CcSEcCtD
Zolmitriptan—Nausea—Carmustine—malignant glioma	0.000606	0.00177	CcSEcCtD
Zolmitriptan—Nausea—Temozolomide—malignant glioma	0.000586	0.00171	CcSEcCtD
Zolmitriptan—HTR1F—Signaling by GPCR—EGFR—malignant glioma	4.06e-05	0.000429	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—CDKN2B—malignant glioma	4.05e-05	0.000428	CbGpPWpGaD
Zolmitriptan—MAOA—Metabolism—NCOR1—malignant glioma	4.03e-05	0.000426	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—YWHAE—malignant glioma	4.02e-05	0.000425	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—NTRK2—malignant glioma	4.02e-05	0.000425	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—FLT1—malignant glioma	4e-05	0.000423	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—MMP3—malignant glioma	4e-05	0.000422	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—PIK3CB—malignant glioma	3.99e-05	0.000421	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—DUSP6—malignant glioma	3.98e-05	0.000421	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—PIK3CG—malignant glioma	3.96e-05	0.000419	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—CDKN2B—malignant glioma	3.96e-05	0.000419	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—JAG1—malignant glioma	3.93e-05	0.000415	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PTK2—malignant glioma	3.93e-05	0.000415	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PIK3CD—malignant glioma	3.92e-05	0.000414	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—NOTCH3—malignant glioma	3.92e-05	0.000414	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—CXCL8—malignant glioma	3.91e-05	0.000413	CbGpPWpGaD
Zolmitriptan—HTR1F—GPCR downstream signaling—PIK3CA—malignant glioma	3.88e-05	0.00041	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—HES1—malignant glioma	3.86e-05	0.000408	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—FBXW7—malignant glioma	3.85e-05	0.000407	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PTK2—malignant glioma	3.85e-05	0.000407	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—NCOR1—malignant glioma	3.84e-05	0.000406	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—KRAS—malignant glioma	3.84e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—CXCL8—malignant glioma	3.83e-05	0.000405	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—RAF1—malignant glioma	3.79e-05	0.0004	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—HES1—malignant glioma	3.78e-05	0.000399	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—BDKRB2—malignant glioma	3.78e-05	0.000399	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—F2—malignant glioma	3.76e-05	0.000397	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—NCOR1—malignant glioma	3.76e-05	0.000397	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—FGF2—malignant glioma	3.75e-05	0.000396	CbGpPWpGaD
Zolmitriptan—HTR1D—GPCR downstream signaling—IL2—malignant glioma	3.74e-05	0.000395	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—RAF1—malignant glioma	3.71e-05	0.000392	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—PIK3CB—malignant glioma	3.7e-05	0.000391	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—PDGFRA—malignant glioma	3.68e-05	0.000388	CbGpPWpGaD
Zolmitriptan—HTR1B—GPCR downstream signaling—IL2—malignant glioma	3.66e-05	0.000387	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—AKT2—malignant glioma	3.63e-05	0.000383	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—PIK3CB—malignant glioma	3.62e-05	0.000382	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—PDGFRA—malignant glioma	3.6e-05	0.00038	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PIK3CG—malignant glioma	3.6e-05	0.00038	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—SPP1—malignant glioma	3.57e-05	0.000377	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—CXCL8—malignant glioma	3.55e-05	0.000375	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism—IDH2—malignant glioma	3.54e-05	0.000374	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling by GPCR—PTPN11—malignant glioma	3.54e-05	0.000374	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling by GPCR—PIK3CA—malignant glioma	3.52e-05	0.000372	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—NOTCH2—malignant glioma	3.51e-05	0.000371	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—MDM2—malignant glioma	3.51e-05	0.000371	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—RAF1—malignant glioma	3.5e-05	0.00037	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling Pathways—SPP1—malignant glioma	3.49e-05	0.000369	CbGpPWpGaD
Zolmitriptan—HTR1A—GPCR downstream signaling—PIK3CD—malignant glioma	3.48e-05	0.000368	CbGpPWpGaD
Zolmitriptan—HTR1B—Signaling by GPCR—CXCL8—malignant glioma	3.48e-05	0.000368	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—ERBB2—malignant glioma	3.46e-05	0.000366	CbGpPWpGaD
Zolmitriptan—HTR1A—Signaling Pathways—KNG1—malignant glioma	3.44e-05	0.000363	CbGpPWpGaD
Zolmitriptan—HTR1F—Signaling Pathways—PIK3CB—malignant glioma	3.42e-05	0.000361	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling by GPCR—IL2—malignant glioma	3.4e-05	0.000359	CbGpPWpGaD
Zolmitriptan—HTR1D—Signaling Pathways—TERT—malignant glioma	3.38e-05	0.000357	CbGpPWpGaD
Zolmitriptan—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.34e-05	0.000352	CbGpPWpGaD
