nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IFNG—leprosy	0.000192	0.0102	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IFNG—leprosy	0.000192	0.0102	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL2—leprosy	0.00017	0.00905	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.00017	0.00905	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IFNG—leprosy	0.000166	0.00882	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—leprosy	0.000164	0.0087	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IFNG—leprosy	0.000152	0.00809	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2—leprosy	0.000148	0.00784	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IFNG—leprosy	0.000121	0.0064	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL2—leprosy	0.000107	0.00569	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—leprosy	5.67e-05	0.00301	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RIPK2—leprosy	4.8e-05	0.00255	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RIPK2—leprosy	4.57e-05	0.00242	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—leprosy	3.58e-05	0.0019	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—leprosy	3.41e-05	0.00181	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—leprosy	3.25e-05	0.00173	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—leprosy	3.1e-05	0.00164	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—leprosy	1.92e-05	0.00102	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—leprosy	1.83e-05	0.000971	CbGpPWpGaD
