nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A1—decidua—ovarian cancer	0.0019	0.0328	CbGeAlD
Zalcitabine—DCK—Doxorubicin—Epirubicin—ovarian cancer	0.00189	0.519	CbGdCrCtD
Zalcitabine—Gemcitabine—TYMS—ovarian cancer	0.00188	0.178	CrCbGaD
Zalcitabine—DCK—decidua—ovarian cancer	0.00182	0.0313	CbGeAlD
Zalcitabine—SLC29A1—endometrium—ovarian cancer	0.00181	0.0311	CbGeAlD
Zalcitabine—SLC29A2—lymph node—ovarian cancer	0.00177	0.0304	CbGeAlD
Zalcitabine—DCK—Epirubicin—Doxorubicin—ovarian cancer	0.00175	0.481	CbGdCrCtD
Zalcitabine—DCK—endometrium—ovarian cancer	0.00173	0.0297	CbGeAlD
Zalcitabine—SLC29A1—gonad—ovarian cancer	0.00168	0.0288	CbGeAlD
Zalcitabine—SLC29A1—uterus—ovarian cancer	0.00167	0.0287	CbGeAlD
Zalcitabine—DCK—gonad—ovarian cancer	0.0016	0.0276	CbGeAlD
Zalcitabine—DCK—uterus—ovarian cancer	0.00159	0.0274	CbGeAlD
Zalcitabine—SLC22A7—testis—ovarian cancer	0.00157	0.0269	CbGeAlD
Zalcitabine—SLC29A1—female reproductive system—ovarian cancer	0.0015	0.0258	CbGeAlD
Zalcitabine—DCK—female reproductive system—ovarian cancer	0.00143	0.0246	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—ovarian cancer	0.00141	0.0243	CbGeAlD
Zalcitabine—SLC29A1—female gonad—ovarian cancer	0.00136	0.0234	CbGeAlD
Zalcitabine—SLC29A1—vagina—ovarian cancer	0.00135	0.0233	CbGeAlD
Zalcitabine—DCK—bone marrow—ovarian cancer	0.00135	0.0232	CbGeAlD
Zalcitabine—DCK—female gonad—ovarian cancer	0.0013	0.0224	CbGeAlD
Zalcitabine—DCK—vagina—ovarian cancer	0.00129	0.0223	CbGeAlD
Zalcitabine—SLC29A1—testis—ovarian cancer	0.00121	0.0208	CbGeAlD
Zalcitabine—DCK—testis—ovarian cancer	0.00115	0.0199	CbGeAlD
Zalcitabine—CYP3A5—uterine cervix—ovarian cancer	0.000989	0.017	CbGeAlD
Zalcitabine—SLC29A1—lymph node—ovarian cancer	0.000876	0.0151	CbGeAlD
Zalcitabine—DCK—lymph node—ovarian cancer	0.000837	0.0144	CbGeAlD
Zalcitabine—CYP2C9—female reproductive system—ovarian cancer	0.000729	0.0125	CbGeAlD
Zalcitabine—CYP3A5—female gonad—ovarian cancer	0.000674	0.0116	CbGeAlD
Zalcitabine—CYP3A5—vagina—ovarian cancer	0.00067	0.0115	CbGeAlD
Zalcitabine—CYP3A4—female reproductive system—ovarian cancer	0.000556	0.00956	CbGeAlD
Zalcitabine—CYP2D6—female reproductive system—ovarian cancer	0.000547	0.00941	CbGeAlD
Zalcitabine—CYP2D6—female gonad—ovarian cancer	0.000498	0.00856	CbGeAlD
Zalcitabine—Gemcitabine—ABCB1—ovarian cancer	0.000476	0.0451	CrCbGaD
Zalcitabine—CYP2D6—testis—ovarian cancer	0.000442	0.00759	CbGeAlD
Zalcitabine—Lamivudine—ABCB1—ovarian cancer	0.000433	0.0411	CrCbGaD
Zalcitabine—Gastritis—Epirubicin—ovarian cancer	0.000203	0.00059	CcSEcCtD
Zalcitabine—Muscular weakness—Epirubicin—ovarian cancer	0.000202	0.000588	CcSEcCtD
Zalcitabine—Dry mouth—Paclitaxel—ovarian cancer	0.000201	0.000585	CcSEcCtD
Zalcitabine—Mood swings—Doxorubicin—ovarian cancer	0.000201	0.000584	CcSEcCtD
Zalcitabine—Diarrhoea—Vinorelbine—ovarian cancer	0.0002	0.000583	CcSEcCtD
Zalcitabine—Dysgeusia—Docetaxel—ovarian cancer	0.0002	0.000583	CcSEcCtD
Zalcitabine—Abdominal distension—Epirubicin—ovarian cancer	0.000199	0.00058	CcSEcCtD
Zalcitabine—Ataxia—Doxorubicin—ovarian cancer	0.000199	0.00058	CcSEcCtD
Zalcitabine—Confusional state—Paclitaxel—ovarian cancer	0.000199	0.000578	CcSEcCtD
Zalcitabine—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000199	0.000578	CcSEcCtD
Zalcitabine—Dysphagia—Epirubicin—ovarian cancer	0.000198	0.000576	CcSEcCtD
Zalcitabine—Back pain—Docetaxel—ovarian cancer	0.000198	0.000576	CcSEcCtD
Zalcitabine—Oedema—Paclitaxel—ovarian cancer	0.000197	0.000573	CcSEcCtD
Zalcitabine—Muscle spasms—Docetaxel—ovarian cancer	0.000197	0.000572	CcSEcCtD
Zalcitabine—Eosinophilia—Epirubicin—ovarian cancer	0.000196	0.000571	CcSEcCtD
Zalcitabine—Infection—Paclitaxel—ovarian cancer	0.000196	0.000569	CcSEcCtD
Zalcitabine—Dry skin—Doxorubicin—ovarian cancer	0.000194	0.000565	CcSEcCtD
Zalcitabine—Pancreatitis—Epirubicin—ovarian cancer	0.000194	0.000565	CcSEcCtD
Zalcitabine—Shock—Paclitaxel—ovarian cancer	0.000194	0.000564	CcSEcCtD
Zalcitabine—Dizziness—Vinorelbine—ovarian cancer	0.000194	0.000564	CcSEcCtD
Zalcitabine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000194	0.000563	CcSEcCtD
Zalcitabine—Hypokalaemia—Doxorubicin—ovarian cancer	0.000193	0.000561	CcSEcCtD
Zalcitabine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000193	0.000561	CcSEcCtD
Zalcitabine—Tachycardia—Paclitaxel—ovarian cancer	0.000192	0.000559	CcSEcCtD
Zalcitabine—Skin disorder—Paclitaxel—ovarian cancer	0.000191	0.000557	CcSEcCtD
Zalcitabine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00019	0.000554	CcSEcCtD
Zalcitabine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.00019	0.000552	CcSEcCtD
Zalcitabine—Anaemia—Docetaxel—ovarian cancer	0.000189	0.00055	CcSEcCtD
Zalcitabine—Anorexia—Paclitaxel—ovarian cancer	0.000188	0.000546	CcSEcCtD
Zalcitabine—Gastritis—Doxorubicin—ovarian cancer	0.000188	0.000546	CcSEcCtD
Zalcitabine—Muscular weakness—Doxorubicin—ovarian cancer	0.000187	0.000544	CcSEcCtD
Zalcitabine—Vomiting—Vinorelbine—ovarian cancer	0.000186	0.000542	CcSEcCtD
Zalcitabine—Neutropenia—Epirubicin—ovarian cancer	0.000185	0.000539	CcSEcCtD
Zalcitabine—Dysuria—Epirubicin—ovarian cancer	0.000185	0.000539	CcSEcCtD
Zalcitabine—Rash—Vinorelbine—ovarian cancer	0.000185	0.000537	CcSEcCtD
Zalcitabine—Dermatitis—Vinorelbine—ovarian cancer	0.000185	0.000537	CcSEcCtD
Zalcitabine—Abdominal distension—Doxorubicin—ovarian cancer	0.000184	0.000537	CcSEcCtD
Zalcitabine—Headache—Vinorelbine—ovarian cancer	0.000183	0.000534	CcSEcCtD
Zalcitabine—Syncope—Docetaxel—ovarian cancer	0.000183	0.000534	CcSEcCtD
Zalcitabine—Dysphagia—Doxorubicin—ovarian cancer	0.000183	0.000533	CcSEcCtD
Zalcitabine—Leukopenia—Docetaxel—ovarian cancer	0.000183	0.000533	CcSEcCtD
Zalcitabine—Pollakiuria—Epirubicin—ovarian cancer	0.000183	0.000532	CcSEcCtD
Zalcitabine—Eosinophilia—Doxorubicin—ovarian cancer	0.000181	0.000528	CcSEcCtD
Zalcitabine—Palpitations—Docetaxel—ovarian cancer	0.000181	0.000526	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000181	0.000526	CcSEcCtD
Zalcitabine—Loss of consciousness—Docetaxel—ovarian cancer	0.00018	0.000523	CcSEcCtD
Zalcitabine—Pancreatitis—Doxorubicin—ovarian cancer	0.00018	0.000523	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000179	0.000522	CcSEcCtD
Zalcitabine—Weight decreased—Epirubicin—ovarian cancer	0.000179	0.000521	CcSEcCtD
Zalcitabine—Hyperglycaemia—Epirubicin—ovarian cancer	0.000179	0.00052	CcSEcCtD
Zalcitabine—Cough—Docetaxel—ovarian cancer	0.000179	0.000519	CcSEcCtD
Zalcitabine—Insomnia—Paclitaxel—ovarian cancer	0.000178	0.000518	CcSEcCtD
Zalcitabine—Convulsion—Docetaxel—ovarian cancer	0.000177	0.000516	CcSEcCtD
Zalcitabine—Hypertension—Docetaxel—ovarian cancer	0.000177	0.000514	CcSEcCtD
Zalcitabine—Dyspnoea—Paclitaxel—ovarian cancer	0.000176	0.000511	CcSEcCtD
Zalcitabine—Somnolence—Paclitaxel—ovarian cancer	0.000175	0.00051	CcSEcCtD
Zalcitabine—Arthralgia—Docetaxel—ovarian cancer	0.000174	0.000507	CcSEcCtD
Zalcitabine—Myalgia—Docetaxel—ovarian cancer	0.000174	0.000507	CcSEcCtD
Zalcitabine—Dyspepsia—Paclitaxel—ovarian cancer	0.000173	0.000505	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000173	0.000504	CcSEcCtD
Zalcitabine—Jaundice—Epirubicin—ovarian cancer	0.000172	0.000501	CcSEcCtD
Zalcitabine—Neutropenia—Doxorubicin—ovarian cancer	0.000171	0.000499	CcSEcCtD
Zalcitabine—Dysuria—Doxorubicin—ovarian cancer	0.000171	0.000499	CcSEcCtD
Zalcitabine—Decreased appetite—Paclitaxel—ovarian cancer	0.000171	0.000498	CcSEcCtD
Zalcitabine—Dry mouth—Docetaxel—ovarian cancer	0.00017	0.000496	CcSEcCtD
Zalcitabine—Fatigue—Paclitaxel—ovarian cancer	0.00017	0.000494	CcSEcCtD
Zalcitabine—Pollakiuria—Doxorubicin—ovarian cancer	0.000169	0.000493	CcSEcCtD
Zalcitabine—Pain—Paclitaxel—ovarian cancer	0.000168	0.00049	CcSEcCtD
Zalcitabine—Confusional state—Docetaxel—ovarian cancer	0.000168	0.00049	CcSEcCtD
Zalcitabine—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000167	0.000487	CcSEcCtD
Zalcitabine—Oedema—Docetaxel—ovarian cancer	0.000167	0.000486	CcSEcCtD
Zalcitabine—Epistaxis—Epirubicin—ovarian cancer	0.000167	0.000485	CcSEcCtD
Zalcitabine—Infection—Docetaxel—ovarian cancer	0.000166	0.000483	CcSEcCtD
Zalcitabine—Weight decreased—Doxorubicin—ovarian cancer	0.000166	0.000482	CcSEcCtD
Zalcitabine—Sinusitis—Epirubicin—ovarian cancer	0.000166	0.000482	CcSEcCtD
Zalcitabine—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000165	0.000481	CcSEcCtD
Zalcitabine—Shock—Docetaxel—ovarian cancer	0.000164	0.000478	CcSEcCtD
Zalcitabine—Thrombocytopenia—Docetaxel—ovarian cancer	0.000163	0.000476	CcSEcCtD
Zalcitabine—Tachycardia—Docetaxel—ovarian cancer	0.000163	0.000474	CcSEcCtD
Zalcitabine—Feeling abnormal—Paclitaxel—ovarian cancer	0.000162	0.000472	CcSEcCtD
Zalcitabine—Skin disorder—Docetaxel—ovarian cancer	0.000162	0.000472	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000161	0.000469	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.00016	0.000466	CcSEcCtD
Zalcitabine—Jaundice—Doxorubicin—ovarian cancer	0.000159	0.000463	CcSEcCtD
Zalcitabine—Anorexia—Docetaxel—ovarian cancer	0.000159	0.000463	CcSEcCtD
Zalcitabine—Rhinitis—Epirubicin—ovarian cancer	0.000159	0.000462	CcSEcCtD
Zalcitabine—Hepatitis—Epirubicin—ovarian cancer	0.000159	0.000461	CcSEcCtD
Zalcitabine—Pharyngitis—Epirubicin—ovarian cancer	0.000157	0.000458	CcSEcCtD
Zalcitabine—Urticaria—Paclitaxel—ovarian cancer	0.000157	0.000455	CcSEcCtD
Zalcitabine—Abdominal pain—Paclitaxel—ovarian cancer	0.000156	0.000453	CcSEcCtD
Zalcitabine—Body temperature increased—Paclitaxel—ovarian cancer	0.000156	0.000453	CcSEcCtD
Zalcitabine—Epistaxis—Doxorubicin—ovarian cancer	0.000154	0.000448	CcSEcCtD
Zalcitabine—Sinusitis—Doxorubicin—ovarian cancer	0.000153	0.000446	CcSEcCtD
Zalcitabine—Visual impairment—Epirubicin—ovarian cancer	0.000153	0.000445	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000152	0.000443	CcSEcCtD
Zalcitabine—Insomnia—Docetaxel—ovarian cancer	0.000151	0.000439	CcSEcCtD
Zalcitabine—Dyspnoea—Docetaxel—ovarian cancer	0.000149	0.000433	CcSEcCtD
Zalcitabine—Somnolence—Docetaxel—ovarian cancer	0.000148	0.000432	CcSEcCtD
Zalcitabine—Eye disorder—Epirubicin—ovarian cancer	0.000148	0.000431	CcSEcCtD
Zalcitabine—Tinnitus—Epirubicin—ovarian cancer	0.000148	0.00043	CcSEcCtD
Zalcitabine—Flushing—Epirubicin—ovarian cancer	0.000147	0.000428	CcSEcCtD
Zalcitabine—Rhinitis—Doxorubicin—ovarian cancer	0.000147	0.000428	CcSEcCtD
Zalcitabine—Dyspepsia—Docetaxel—ovarian cancer	0.000147	0.000428	CcSEcCtD
Zalcitabine—Hepatitis—Doxorubicin—ovarian cancer	0.000147	0.000427	CcSEcCtD
Zalcitabine—Pharyngitis—Doxorubicin—ovarian cancer	0.000146	0.000424	CcSEcCtD
Zalcitabine—Decreased appetite—Docetaxel—ovarian cancer	0.000145	0.000422	CcSEcCtD
Zalcitabine—Hypersensitivity—Paclitaxel—ovarian cancer	0.000145	0.000422	CcSEcCtD
Zalcitabine—Fatigue—Docetaxel—ovarian cancer	0.000144	0.000419	CcSEcCtD
Zalcitabine—Pain—Docetaxel—ovarian cancer	0.000143	0.000415	CcSEcCtD
Zalcitabine—Chills—Epirubicin—ovarian cancer	0.000142	0.000414	CcSEcCtD
Zalcitabine—Arrhythmia—Epirubicin—ovarian cancer	0.000142	0.000412	CcSEcCtD
Zalcitabine—Visual impairment—Doxorubicin—ovarian cancer	0.000141	0.000411	CcSEcCtD
Zalcitabine—Asthenia—Paclitaxel—ovarian cancer	0.000141	0.000411	CcSEcCtD
Zalcitabine—Alopecia—Epirubicin—ovarian cancer	0.00014	0.000408	CcSEcCtD
Zalcitabine—Pruritus—Paclitaxel—ovarian cancer	0.000139	0.000406	CcSEcCtD
Zalcitabine—Feeling abnormal—Docetaxel—ovarian cancer	0.000138	0.0004	CcSEcCtD
Zalcitabine—Eye disorder—Doxorubicin—ovarian cancer	0.000137	0.000399	CcSEcCtD
Zalcitabine—Tinnitus—Doxorubicin—ovarian cancer	0.000137	0.000398	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000137	0.000397	CcSEcCtD
Zalcitabine—Flushing—Doxorubicin—ovarian cancer	0.000136	0.000396	CcSEcCtD
Zalcitabine—Flatulence—Epirubicin—ovarian cancer	0.000136	0.000396	CcSEcCtD
Zalcitabine—Tension—Epirubicin—ovarian cancer	0.000135	0.000394	CcSEcCtD
Zalcitabine—Dysgeusia—Epirubicin—ovarian cancer	0.000135	0.000393	CcSEcCtD
Zalcitabine—Diarrhoea—Paclitaxel—ovarian cancer	0.000135	0.000392	CcSEcCtD
Zalcitabine—Nervousness—Epirubicin—ovarian cancer	0.000134	0.00039	CcSEcCtD
Zalcitabine—Back pain—Epirubicin—ovarian cancer	0.000133	0.000388	CcSEcCtD
Zalcitabine—Muscle spasms—Epirubicin—ovarian cancer	0.000133	0.000386	CcSEcCtD
Zalcitabine—Body temperature increased—Docetaxel—ovarian cancer	0.000132	0.000384	CcSEcCtD
Zalcitabine—Abdominal pain—Docetaxel—ovarian cancer	0.000132	0.000384	CcSEcCtD
Zalcitabine—Chills—Doxorubicin—ovarian cancer	0.000132	0.000383	CcSEcCtD
Zalcitabine—Arrhythmia—Doxorubicin—ovarian cancer	0.000131	0.000381	CcSEcCtD
Zalcitabine—Dizziness—Paclitaxel—ovarian cancer	0.00013	0.000379	CcSEcCtD
Zalcitabine—Vision blurred—Epirubicin—ovarian cancer	0.00013	0.000378	CcSEcCtD
Zalcitabine—Alopecia—Doxorubicin—ovarian cancer	0.00013	0.000377	CcSEcCtD
Zalcitabine—Ill-defined disorder—Epirubicin—ovarian cancer	0.000128	0.000373	CcSEcCtD
Zalcitabine—Anaemia—Epirubicin—ovarian cancer	0.000128	0.000371	CcSEcCtD
Zalcitabine—Agitation—Epirubicin—ovarian cancer	0.000127	0.000369	CcSEcCtD
Zalcitabine—Flatulence—Doxorubicin—ovarian cancer	0.000126	0.000366	CcSEcCtD
Zalcitabine—Tension—Doxorubicin—ovarian cancer	0.000125	0.000365	CcSEcCtD
Zalcitabine—Vomiting—Paclitaxel—ovarian cancer	0.000125	0.000364	CcSEcCtD
Zalcitabine—Dysgeusia—Doxorubicin—ovarian cancer	0.000125	0.000364	CcSEcCtD
Zalcitabine—Malaise—Epirubicin—ovarian cancer	0.000124	0.000362	CcSEcCtD
Zalcitabine—Rash—Paclitaxel—ovarian cancer	0.000124	0.000361	CcSEcCtD
Zalcitabine—Dermatitis—Paclitaxel—ovarian cancer	0.000124	0.000361	CcSEcCtD
Zalcitabine—Nervousness—Doxorubicin—ovarian cancer	0.000124	0.000361	CcSEcCtD
Zalcitabine—Vertigo—Epirubicin—ovarian cancer	0.000124	0.000361	CcSEcCtD
Zalcitabine—Syncope—Epirubicin—ovarian cancer	0.000124	0.00036	CcSEcCtD
Zalcitabine—Leukopenia—Epirubicin—ovarian cancer	0.000124	0.000359	CcSEcCtD
Zalcitabine—Back pain—Doxorubicin—ovarian cancer	0.000124	0.000359	CcSEcCtD
Zalcitabine—Headache—Paclitaxel—ovarian cancer	0.000123	0.000359	CcSEcCtD
Zalcitabine—Hypersensitivity—Docetaxel—ovarian cancer	0.000123	0.000358	CcSEcCtD
Zalcitabine—Muscle spasms—Doxorubicin—ovarian cancer	0.000123	0.000357	CcSEcCtD
Zalcitabine—Palpitations—Epirubicin—ovarian cancer	0.000122	0.000355	CcSEcCtD
Zalcitabine—Loss of consciousness—Epirubicin—ovarian cancer	0.000121	0.000353	CcSEcCtD
Zalcitabine—Cough—Epirubicin—ovarian cancer	0.00012	0.00035	CcSEcCtD
Zalcitabine—Vision blurred—Doxorubicin—ovarian cancer	0.00012	0.00035	CcSEcCtD
Zalcitabine—Asthenia—Docetaxel—ovarian cancer	0.00012	0.000349	CcSEcCtD
Zalcitabine—Convulsion—Epirubicin—ovarian cancer	0.00012	0.000348	CcSEcCtD
Zalcitabine—Hypertension—Epirubicin—ovarian cancer	0.000119	0.000347	CcSEcCtD
Zalcitabine—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000118	0.000345	CcSEcCtD
Zalcitabine—Pruritus—Docetaxel—ovarian cancer	0.000118	0.000344	CcSEcCtD
Zalcitabine—Anaemia—Doxorubicin—ovarian cancer	0.000118	0.000343	CcSEcCtD
Zalcitabine—Arthralgia—Epirubicin—ovarian cancer	0.000117	0.000342	CcSEcCtD
Zalcitabine—Myalgia—Epirubicin—ovarian cancer	0.000117	0.000342	CcSEcCtD
Zalcitabine—Agitation—Doxorubicin—ovarian cancer	0.000117	0.000341	CcSEcCtD
Zalcitabine—Anxiety—Epirubicin—ovarian cancer	0.000117	0.000341	CcSEcCtD
Zalcitabine—Discomfort—Epirubicin—ovarian cancer	0.000116	0.000338	CcSEcCtD
Zalcitabine—Malaise—Doxorubicin—ovarian cancer	0.000115	0.000335	CcSEcCtD
Zalcitabine—Dry mouth—Epirubicin—ovarian cancer	0.000115	0.000334	CcSEcCtD
Zalcitabine—Vertigo—Doxorubicin—ovarian cancer	0.000115	0.000334	CcSEcCtD
Zalcitabine—Syncope—Doxorubicin—ovarian cancer	0.000115	0.000333	CcSEcCtD
Zalcitabine—Leukopenia—Doxorubicin—ovarian cancer	0.000114	0.000333	CcSEcCtD
Zalcitabine—Diarrhoea—Docetaxel—ovarian cancer	0.000114	0.000332	CcSEcCtD
Zalcitabine—Confusional state—Epirubicin—ovarian cancer	0.000114	0.00033	CcSEcCtD
Zalcitabine—Palpitations—Doxorubicin—ovarian cancer	0.000113	0.000328	CcSEcCtD
Zalcitabine—Oedema—Epirubicin—ovarian cancer	0.000113	0.000328	CcSEcCtD
Zalcitabine—Loss of consciousness—Doxorubicin—ovarian cancer	0.000112	0.000327	CcSEcCtD
Zalcitabine—Infection—Epirubicin—ovarian cancer	0.000112	0.000326	CcSEcCtD
Zalcitabine—Cough—Doxorubicin—ovarian cancer	0.000111	0.000324	CcSEcCtD
Zalcitabine—Shock—Epirubicin—ovarian cancer	0.000111	0.000322	CcSEcCtD
Zalcitabine—Convulsion—Doxorubicin—ovarian cancer	0.000111	0.000322	CcSEcCtD
Zalcitabine—Dizziness—Docetaxel—ovarian cancer	0.00011	0.000321	CcSEcCtD
Zalcitabine—Thrombocytopenia—Epirubicin—ovarian cancer	0.00011	0.000321	CcSEcCtD
Zalcitabine—Hypertension—Doxorubicin—ovarian cancer	0.00011	0.000321	CcSEcCtD
Zalcitabine—Tachycardia—Epirubicin—ovarian cancer	0.00011	0.00032	CcSEcCtD
Zalcitabine—Skin disorder—Epirubicin—ovarian cancer	0.000109	0.000318	CcSEcCtD
Zalcitabine—Hyperhidrosis—Epirubicin—ovarian cancer	0.000109	0.000317	CcSEcCtD
Zalcitabine—Myalgia—Doxorubicin—ovarian cancer	0.000109	0.000316	CcSEcCtD
Zalcitabine—Arthralgia—Doxorubicin—ovarian cancer	0.000109	0.000316	CcSEcCtD
Zalcitabine—Anxiety—Doxorubicin—ovarian cancer	0.000108	0.000315	CcSEcCtD
Zalcitabine—Discomfort—Doxorubicin—ovarian cancer	0.000107	0.000313	CcSEcCtD
Zalcitabine—Anorexia—Epirubicin—ovarian cancer	0.000107	0.000312	CcSEcCtD
Zalcitabine—Dry mouth—Doxorubicin—ovarian cancer	0.000106	0.000309	CcSEcCtD
Zalcitabine—Vomiting—Docetaxel—ovarian cancer	0.000106	0.000309	CcSEcCtD
Zalcitabine—Rash—Docetaxel—ovarian cancer	0.000105	0.000306	CcSEcCtD
Zalcitabine—Dermatitis—Docetaxel—ovarian cancer	0.000105	0.000306	CcSEcCtD
Zalcitabine—Confusional state—Doxorubicin—ovarian cancer	0.000105	0.000306	CcSEcCtD
Zalcitabine—Headache—Docetaxel—ovarian cancer	0.000105	0.000304	CcSEcCtD
Zalcitabine—Oedema—Doxorubicin—ovarian cancer	0.000104	0.000303	CcSEcCtD
Zalcitabine—Infection—Doxorubicin—ovarian cancer	0.000104	0.000301	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000103	0.000299	CcSEcCtD
Zalcitabine—Shock—Doxorubicin—ovarian cancer	0.000103	0.000298	CcSEcCtD
Zalcitabine—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000102	0.000297	CcSEcCtD
Zalcitabine—Insomnia—Epirubicin—ovarian cancer	0.000102	0.000296	CcSEcCtD
Zalcitabine—Tachycardia—Doxorubicin—ovarian cancer	0.000102	0.000296	CcSEcCtD
Zalcitabine—Skin disorder—Doxorubicin—ovarian cancer	0.000101	0.000295	CcSEcCtD
Zalcitabine—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000101	0.000293	CcSEcCtD
Zalcitabine—Dyspnoea—Epirubicin—ovarian cancer	0.0001	0.000292	CcSEcCtD
Zalcitabine—Somnolence—Epirubicin—ovarian cancer	0.0001	0.000291	CcSEcCtD
Zalcitabine—Anorexia—Doxorubicin—ovarian cancer	9.93e-05	0.000289	CcSEcCtD
Zalcitabine—Dyspepsia—Epirubicin—ovarian cancer	9.91e-05	0.000288	CcSEcCtD
Zalcitabine—Decreased appetite—Epirubicin—ovarian cancer	9.79e-05	0.000285	CcSEcCtD
Zalcitabine—Fatigue—Epirubicin—ovarian cancer	9.71e-05	0.000283	CcSEcCtD
Zalcitabine—Pain—Epirubicin—ovarian cancer	9.63e-05	0.00028	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	9.49e-05	0.000276	CcSEcCtD
Zalcitabine—Insomnia—Doxorubicin—ovarian cancer	9.43e-05	0.000274	CcSEcCtD
Zalcitabine—Dyspnoea—Doxorubicin—ovarian cancer	9.29e-05	0.00027	CcSEcCtD
Zalcitabine—Feeling abnormal—Epirubicin—ovarian cancer	9.28e-05	0.00027	CcSEcCtD
Zalcitabine—Somnolence—Doxorubicin—ovarian cancer	9.26e-05	0.00027	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Epirubicin—ovarian cancer	9.21e-05	0.000268	CcSEcCtD
Zalcitabine—Dyspepsia—Doxorubicin—ovarian cancer	9.17e-05	0.000267	CcSEcCtD
Zalcitabine—Decreased appetite—Doxorubicin—ovarian cancer	9.06e-05	0.000264	CcSEcCtD
Zalcitabine—Fatigue—Doxorubicin—ovarian cancer	8.98e-05	0.000261	CcSEcCtD
Zalcitabine—Urticaria—Epirubicin—ovarian cancer	8.95e-05	0.00026	CcSEcCtD
Zalcitabine—Pain—Doxorubicin—ovarian cancer	8.91e-05	0.000259	CcSEcCtD
Zalcitabine—Body temperature increased—Epirubicin—ovarian cancer	8.9e-05	0.000259	CcSEcCtD
